来说,0.23328983770454118
特朗普,0.23328983770454118
关,0.24355703133449008
实际,0.24355703133449008
居家,0.24355703133449008
治愈,0.24355703133449008
后来,0.24355703133449008
喝,0.24355703133449008
支持,0.25460139988281305
逼,0.25460139988281305
必须,0.25586602445096235
政策,0.25586602445096235
10,0.2597630549882721
为啥,0.2597630549882721
住,0.2597630549882721
可怕,0.2597630549882721
啥时候,0.2597630549882721
坚持,0.2597630549882721
终于,0.2597630549882721
老百姓,0.2597630549882721
这里,0.2597630549882721
呆,0.26023577248112034
真心,0.26023577248112034
警惕,0.26023577248112034
高三,0.26023577248112034
羡慕,0.26023577248112034
30,0.26382335101116194
̀,0.26382335101116194
回国,0.26382335101116194
更好,0.26382335101116194
看来,0.26382335101116194
太,0.2674285190227321
学生,0.2674285190227321
真是,0.2674285190227321
不配,0.2771095910455165
冲,0.2771095910455165
同,0.2771095910455165
政治,0.2771095910455165
最大,0.2771095910455165
统一,0.2771095910455165
行业,0.2771095910455165
一条,0.2771095910455165
不止,0.2771095910455165
即使,0.2771095910455165
来自,0.2771095910455165
中,0.2828904443142367
医院,0.2828904443142367
根本,0.2828904443142367
3,0.28571953551804413
回家,0.28571953551804413
控制,0.28571953551804413
相信,0.28571953551804413
不然,0.28716273227204037
医生,0.28716273227204037
消息,0.28716273227204037
再次,0.2941831044044582
区别,0.2941831044044582
卧槽,0.2941831044044582
外,0.2941831044044582
小学,0.2941831044044582
无论,0.2941831044044582
等等,0.2941831044044582
这话,0.2941831044044582
退,0.2941831044044582
一堆,0.2941831044044582
人类,0.29468343215037374
保持,0.29468343215037374
写,0.29468343215037374
妈,0.29468343215037374
家里,0.29468343215037374
总是,0.29468343215037374
想想,0.29468343215037374
或,0.29468343215037374
是因为,0.29468343215037374
相关,0.29468343215037374
过来,0.29468343215037374
通过,0.29468343215037374
随便,0.29468343215037374
人员,0.2955788894461776
家,0.29851036185945606
直接,0.29851036185945606
越来越,0.29851036185945606
出门,0.3046140793861869
别的,0.3046140793861869
国,0.3046140793861869
打,0.3046140793861869
新,0.3046140793861869
跑,0.3046140793861869
领导,0.3046140793861869
嘛,0.31117948874566037
国内,0.31117948874566037
学校,0.31117948874566037
人间,0.3114610958362938
从来,0.3114610958362938
办,0.3114610958362938
拒绝,0.3114610958362938
来看,0.3114610958362938
算是,0.3114610958362938
不说,0.3114610958362938
带来,0.3114610958362938
收到,0.3114610958362938
难受,0.3114610958362938
人数,0.32587714225241127
全,0.32587714225241127
外面,0.32587714225241127
帮,0.32587714225241127
所,0.32587714225241127
敢,0.32587714225241127
治疗,0.32587714225241127
简直,0.32587714225241127
不少,0.32587714225241127
比如,0.32587714225241127
17,0.3289485225651347
上面,0.3289485225651347
后果,0.3289485225651347
国人,0.3289485225651347
坏,0.3289485225651347
战疫,0.3289485225651347
放弃,0.3289485225651347
方法,0.3289485225651347
照顾,0.3289485225651347
珍惜,0.3289485225651347
第一次,0.3289485225651347
西方,0.3289485225651347
这位,0.3289485225651347
一半,0.3289485225651347
停,0.3289485225651347
承担,0.3289485225651347
时代,0.3289485225651347
诶,0.3289485225651347
同意,0.3289485225651347
如果,0.3378044450813458
下,0.33946853317708403
因为,0.33946853317708403
安全,0.33946853317708403
而,0.33946853317708403
走,0.33946853317708403
5,0.3411546992679498
一切,0.3411546992679498
咋,0.3411546992679498
多少,0.3411546992679498
建议,0.3428634426216529
全部,0.34635073998436283
成,0.34635073998436283
负责,0.34635073998436283
中央,0.3466505242985938
力度,0.3466505242985938
哪来,0.3466505242985938
奇怪,0.3466505242985938
直播,0.3466505242985938
禁止,0.3466505242985938
穿,0.3466505242985938
第一个,0.3466505242985938
😊,0.3466505242985938
使用,0.3466505242985938
利益,0.3466505242985938
及,0.3466505242985938
很难,0.3466505242985938
恐怖,0.3466505242985938
果然,0.3466505242985938
以前,0.3499347565568118
关系,0.3499347565568118
反正,0.3499347565568118
干嘛,0.3499347565568118
担心,0.3499347565568118
非,0.3499347565568118
孩子,0.35187963029306857
爱,0.35187963029306857
20,0.35741177396904417
保证,0.35741177396904417
到位,0.35741177396904417
到处,0.35741177396904417
按,0.35741177396904417
掉,0.35741177396904417
省,0.35741177396904417
简单,0.35741177396904417
责任,0.35741177396904417
没用,0.35741177396904417
回去,0.35895341534005043
特别,0.35895341534005043
一路,0.3645724322958561
丢,0.3645724322958561
傻,0.3645724322958561
去过,0.3645724322958561
哟,0.3645724322958561
女,0.3645724322958561
待遇,0.3645724322958561
重庆,0.3645724322958561
公民,0.3645724322958561
家乡,0.3645724322958561
啦,0.3659548155047913
开,0.3677575776085077
31,0.38271977900611553
不好意思,0.38271977900611553
建设,0.38271977900611553
没法,0.38271977900611553
申请,0.38271977900611553
这句,0.38271977900611553
光,0.38271977900611553
哪儿,0.38271977900611553
段时间,0.38271977900611553
某,0.38271977900611553
后,0.3837990366764435
找,0.3837990366764435
日,0.3837990366764435
上学,0.38929486170708716
严格,0.38929486170708716
哈,0.38929486170708716
慢慢,0.38929486170708716
战胜,0.38929486170708716
是否,0.38929486170708716
竟然,0.38929486170708716
绝对,0.38929486170708716
限制,0.38929486170708716
信,0.38929486170708716
晚上,0.38929486170708716
́,0.3957350265167429
发展,0.3957350265167429
官方,0.3957350265167429
对于,0.3957350265167429
东西,0.40000734972526175
回,0.40000734972526175
有没有,0.40000734972526175
下午,0.40109830832097
也好,0.40109830832097
呐,0.40109830832097
呵,0.40109830832097
大人,0.40109830832097
太大,0.40109830832097
干什么,0.40109830832097
放假,0.40109830832097
测,0.40109830832097
省份,0.40109830832097
职业,0.40109830832097
天呐,0.40109830832097
应对,0.40109830832097
方面,0.40109830832097
滴,0.40109830832097
爸爸,0.40109830832097
免费,0.40615210584824923
办法,0.40615210584824923
发,0.40615210584824923
得到,0.40615210584824923
期待,0.40615210584824923
赶紧,0.40615210584824923
通知,0.40615210584824923
防护,0.40615210584824923
一看,0.4197139864883169
不得,0.4197139864883169
价格,0.4197139864883169
吓,0.4197139864883169
外省,0.4197139864883169
性,0.4197139864883169
承认,0.4197139864883169
数量,0.4197139864883169
明确,0.4197139864883169
算了,0.4197139864883169
几次,0.4197139864883169
多多,0.4197139864883169
高中,0.4197139864883169
0,0.42153419243364115
企业,0.42153419243364115
变成,0.42153419243364115
外国,0.42153419243364115
对待,0.42153419243364115
岁,0.42153419243364115
方式,0.42153419243364115
明明,0.42153419243364115
没想到,0.42153419243364115
身边,0.42153419243364115
长,0.42153419243364115
几个,0.42433566647135507
比,0.42433566647135507
嗯,0.4264433740849372
却,0.43074409840806055
哪,0.43074409840806055
好多,0.43074409840806055
少,0.43074409840806055
就算,0.43074409840806055
早日,0.43074409840806055
最后,0.43074409840806055
虽然,0.43074409840806055
高,0.43074409840806055
哎,0.43074409840806055
健康,0.43293842498045354
出现,0.43293842498045354
天天,0.43293842498045354
她,0.43293842498045354
明白,0.43293842498045354
话,0.43293842498045354
配图,0.43293842498045354
防控,0.43293842498045354
小时,0.43293842498045354
永远,0.43293842498045354
一刀切,0.438573013739633
一批,0.438573013739633
参与,0.438573013739633
密切接触,0.438573013739633
晚,0.438573013739633
楼主,0.438573013739633
没说,0.438573013739633
现场,0.438573013739633
谨慎,0.438573013739633
连续,0.438573013739633
通报,0.438573013739633
16,0.438573013739633
其,0.438573013739633
平凡,0.438573013739633
权利,0.438573013739633
火车,0.438573013739633
一种,0.4420251482255606
名字,0.4420251482255606
太棒了,0.4420251482255606
已,0.4420251482255606
疫苗,0.4420251482255606
部门,0.4420251482255606
大学生,0.4420251482255606
口罩,0.4526247109027787
已经,0.4526247109027787
允许,0.4541378170918422
命,0.4541378170918422
国际,0.4541378170918422
实在,0.4541378170918422
怪,0.4541378170918422
我要,0.4541378170918422
数字,0.4541378170918422
精神,0.4541378170918422
速度,0.4541378170918422
操作,0.4541378170918422
道理,0.4541378170918422
可是,0.4571512568288706
哈哈,0.4571512568288706
朋友,0.4571512568288706
生活,0.4571512568288706
该,0.4571512568288706
这次,0.4571512568288706
防疫,0.4571512568288706
个头,0.4576818366873375
元,0.4576818366873375
内容,0.4576818366873375
刷,0.4576818366873375
回答,0.4576818366873375
当年,0.4576818366873375
灾难,0.4576818366873375
妈呀,0.4576818366873375
持续,0.4576818366873375
旁边,0.4576818366873375
概率,0.4576818366873375
地,0.46657967540908235
增加,0.46657967540908235
真正,0.46657967540908235
表示,0.46657967540908235
组织,0.46657967540908235
新冠,0.4690877114934309
然后,0.4690877114934309
惨,0.4770471615542686
读,0.4770471615542686
过后,0.4770471615542686
后续,0.4770471615542686
子,0.4770471615542686
是从,0.4770471615542686
拥有,0.4770471615542686
骗,0.4770471615542686
再,0.47855629719857323
厉害,0.4809137553342024
不算,0.48711406266898016
事件,0.48711406266898016
卖,0.48711406266898016
听说,0.48711406266898016
山东,0.48711406266898016
提高,0.48711406266898016
活着,0.48711406266898016
管控,0.48711406266898016
脸,0.48711406266898016
那边,0.48711406266898016
宣传,0.4888157133786169
怎么样,0.4888157133786169
不要脸,0.4966759683032012
哪怕,0.4966759683032012
无语,0.4966759683032012
水,0.4966759683032012
看不到,0.4966759683032012
说法,0.4966759683032012
长期,0.4966759683032012
需,0.4966759683032012
就让,0.4966759683032012
形式,0.4966759683032012
相对,0.4966759683032012
统计,0.4966759683032012
舆论,0.4966759683032012
两个,0.5025347814760707
存在,0.5025347814760707
一句,0.5076901323103116
除了,0.5076901323103116
一定,0.5117320489019247
为了,0.5117320489019247
事情,0.5117320489019247
别人,0.5117320489019247
正常,0.5117320489019247
只能,0.5142951639324794
可,0.5142951639324794
25,0.516575525740906
不准,0.516575525740906
出院,0.516575525740906
它们,0.516575525740906
怼,0.516575525740906
有意思,0.516575525740906
梦,0.516575525740906
省市,0.516575525740906
蔓延,0.516575525740906
装,0.516575525740906
饭,0.516575525740906
🐶,0.516575525740906
出差,0.516575525740906
发病,0.516575525740906
白,0.516575525740906
先,0.5195261099765442
看着,0.5195261099765442
以及,0.5204715449622407
共同,0.5204715449622407
帮助,0.5204715449622407
接受,0.5204715449622407
警察,0.5204715449622407
贡献,0.5204715449622407
并且,0.5204715449622407
欢迎,0.5204715449622407
这些,0.5207818528337415
2020,0.5276467020223239
•,0.5276467020223239
分,0.5276467020223239
视频,0.5276467020223239
记得,0.5276467020223239
还好,0.5276467020223239
来,0.5348570380454643
这么,0.5348570380454643
一年,0.5361176609535663
后面,0.5361176609535663
尤其,0.5361176609535663
松懈,0.5361176609535663
配合,0.5361176609535663
28,0.5367534076785364
吐,0.5367534076785364
回事,0.5367534076785364
多月,0.5367534076785364
好奇,0.5367534076785364
市,0.5367534076785364
成果,0.5367534076785364
战争,0.5367534076785364
爱国,0.5367534076785364
真相,0.5367534076785364
紧张,0.5367534076785364
超市,0.5367534076785364
道德,0.5367534076785364
难过,0.5367534076785364
🐮,0.5367534076785364
员工,0.5367534076785364
忘记,0.5367534076785364
万人,0.5367534076785364
体现,0.5367534076785364
作,0.5367534076785364
流动,0.5367534076785364
不会,0.5374918441970498
地方,0.5374918441970498
哦,0.5489322232571869
俩,0.554219182091033
否则,0.554219182091033
安好,0.554219182091033
快递,0.554219182091033
研究,0.554219182091033
节奏,0.554219182091033
距离,0.554219182091033
阳性,0.554219182091033
政府,0.5543763863104184
一人,0.5572175102382521
关于,0.5572175102382521
失业,0.5572175102382521
投诉,0.5572175102382521
疼,0.5572175102382521
维护,0.5572175102382521
转移,0.5572175102382521
那天,0.5572175102382521
首都,0.5572175102382521
21,0.5572175102382521
做法,0.5572175102382521
建国,0.5572175102382521
房子,0.5572175102382521
达到,0.5572175102382521
随意,0.5572175102382521
生产,0.5572175102382521
社会主义,0.5572175102382521
他们,0.5630074084689097
1,0.5714390710360883
它,0.5714390710360883
第一,0.5714390710360883
️,0.5714390710360883
4,0.5743254645440807
保护,0.5743254645440807
的话,0.5743254645440807
不行,0.5743254645440807
这样,0.5770825936806324
60,0.5779760704050493
不愧,0.5779760704050493
叭,0.5779760704050493
好久,0.5779760704050493
说不定,0.5779760704050493
调整,0.5779760704050493
过年,0.5779760704050493
阿姨,0.5779760704050493
目的,0.5779760704050493
蛮,0.5779760704050493
家属,0.5779760704050493
满,0.5779760704050493
刚,0.583224594261353
唉,0.583224594261353
最近,0.583224594261353
样子,0.583224594261353
风险,0.583224594261353
只会,0.5839422925606308
接触,0.5839422925606308
进去,0.5839422925606308
久,0.5883662088089164
咯,0.5883662088089164
本土,0.5883662088089164
没关系,0.5883662088089164
自费,0.5883662088089164
顶,0.5883662088089164
也许,0.5883662088089164
你家,0.5883662088089164
态度,0.5883662088089164
抢,0.5883662088089164
换,0.5883662088089164
活,0.5883662088089164
ง,0.5893668643007475
广东,0.5893668643007475
总,0.5893668643007475
搞笑,0.5893668643007475
每次,0.5893668643007475
老,0.5893668643007475
者,0.5893668643007475
造成,0.5893668643007475
错,0.5893668643007475
!,0.5940699330598971
感觉,0.5940699330598971
是不是,0.5940699330598971
不让,0.5970207237189121
感动,0.5970207237189121
时间,0.5970207237189121
问,0.5970207237189121
不停,0.5990376859328789
就别,0.5990376859328789
岗位,0.5990376859328789
换来,0.5990376859328789
数,0.5990376859328789
要死,0.5990376859328789
角度,0.5990376859328789
年龄,0.5990376859328789
约,0.5990376859328789
线,0.5990376859328789
许多,0.5990376859328789
骗子,0.5990376859328789
长大,0.5990376859328789
讨厌,0.5990376859328789
哈尔滨,0.5990376859328789
严重,0.606113794972635
到底,0.606113794972635
呗,0.606113794972635
戴,0.606113794972635
期间,0.606113794972635
每天,0.606113794972635
结果,0.606113794972635
能力,0.606113794972635
准备,0.6092281587723738
没事,0.6092281587723738
管理,0.6092281587723738
要求,0.6092281587723738
人权,0.6204113367254459
城,0.6204113367254459
川,0.6204113367254459
开门,0.6204113367254459
位置,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
微信,0.6204113367254459
绝,0.6204113367254459
集体,0.6204113367254459
世界,0.6223589774913207
一家,0.6229221916725876
不仅,0.6229221916725876
具体,0.6229221916725876
各,0.6229221916725876
家长,0.6229221916725876
引起,0.6229221916725876
路,0.6229221916725876
意识,0.6229221916725876
担当,0.6229221916725876
第二,0.6229221916725876
期,0.6229221916725876
其实,0.6285829781396971
哪里,0.6285829781396971
带,0.6285829781396971
各地,0.6323012886504618
封闭,0.6323012886504618
按照,0.6323012886504618
而是,0.6323012886504618
幸福,0.6323012886504618
机会,0.6323012886504618
转发,0.6333833345275234
新闻,0.6396650611274058
可不,0.6421064078247649
失去,0.6421064078247649
时光,0.6421064078247649
洗,0.6421064078247649
重症,0.6421064078247649
上次,0.6421064078247649
山,0.6421064078247649
类似,0.6421064078247649
谣言,0.6421064078247649
闹,0.6421064078247649
一名,0.6421064078247649
俄罗斯,0.6421064078247649
制造,0.6421064078247649
大规模,0.6421064078247649
或许,0.6421064078247649
买,0.6461161476120908
拿,0.6461161476120908
新增,0.6461161476120908
牛,0.6461161476120908
社会,0.6461161476120908
重要,0.6461161476120908
🏻,0.6461161476120908
需要,0.6506480219227444
做到,0.6517542845048225
内,0.6517542845048225
危险,0.6517542845048225
小心,0.6517542845048225
开心,0.6517542845048225
想要,0.6517542845048225
祝,0.6517542845048225
讲,0.6517542845048225
15,0.6578970451302694
为何,0.6578970451302694
依然,0.6578970451302694
回到,0.6578970451302694
应,0.6578970451302694
想法,0.6578970451302694
我大,0.6578970451302694
认识,0.6578970451302694
证据,0.6578970451302694
想起,0.6578970451302694
至今,0.6578970451302694
之后,0.6595583775279048
同学,0.6595583775279048
啊啊啊,0.6595583775279048
心,0.6595583775279048
甚至,0.6595583775279048
之,0.6595583775279048
突然,0.6595583775279048
大家,0.6615337049509689
觉得,0.6615337049509689
500,0.6641327141547638
不见,0.6641327141547638
公众,0.6641327141547638
发了,0.6641327141547638
坚守,0.6641327141547638
寻思,0.6641327141547638
感情,0.6641327141547638
我会,0.6641327141547638
指,0.6641327141547638
爆,0.6641327141547638
艰难,0.6641327141547638
全体,0.6641327141547638
变异,0.6641327141547638
睡觉,0.6641327141547638
老公,0.6641327141547638
道,0.6641327141547638
不太,0.6641327141547638
检验,0.6641327141547638
和平,0.6641327141547638
长时间,0.6641327141547638
真,0.6756088901626917
谁,0.6789370663541681
专家,0.6812067256377633
刚刚,0.6812067256377633
当地,0.6812067256377633
河北,0.6812067256377633
规定,0.6812067256377633
喊,0.6812067256377633
民众,0.6812067256377633
部分,0.6812067256377633
之前,0.6857268852433058
关注,0.6857268852433058
哈哈哈哈,0.6857268852433058
好好,0.6857268852433058
发达,0.6865005271832184
国门,0.6865005271832184
度,0.6865005271832184
战役,0.6865005271832184
扣,0.6865005271832184
盼,0.6865005271832184
看起来,0.6865005271832184
神奇,0.6865005271832184
耶,0.6865005271832184
词,0.6865005271832184
迎来,0.6865005271832184
逆行,0.6865005271832184
骂人,0.6865005271832184
分钟,0.6865005271832184
真是太,0.6865005271832184
要不是,0.6865005271832184
五月,0.6865005271832184
实验,0.6865005271832184
当,0.6927014799687257
怕,0.6927014799687257
而已,0.6927014799687257
麻烦,0.6927014799687257
不戴,0.6933010485971876
之间,0.6933010485971876
依旧,0.6933010485971876
其他人,0.6933010485971876
制度,0.6933010485971876
命运,0.6933010485971876
多久,0.6933010485971876
技术,0.6933010485971876
深圳,0.6933010485971876
远,0.6933010485971876
急,0.6933010485971876
以,0.6998695131136236
哪个,0.6998695131136236
当然,0.6998695131136236
放松,0.6998695131136236
目前,0.6998695131136236
里面,0.6998695131136236
停止,0.7092206036833019
完事,0.7092206036833019
推广,0.7092206036833019
留下,0.7092206036833019
非典,0.7092206036833019
住院,0.7092206036833019
充满,0.7092206036833019
来源,0.7092206036833019
健健康康,0.7092206036833019
医保,0.7092206036833019
完善,0.7092206036833019
研发,0.7092206036833019
和谐,0.7092206036833019
沈阳,0.7092206036833019
严控,0.7107661852344361
发生,0.7107661852344361
告诉,0.7107661852344361
呵呵,0.7107661852344361
意义,0.7107661852344361
无,0.7107661852344361
肺炎,0.7107661852344361
搞,0.7107661852344361
再说,0.7148235479380883
大部分,0.7148235479380883
字,0.7148235479380883
至少,0.7148235479380883
遇到,0.7148235479380883
会,0.7178344457978598
不到,0.7179068306801009
感染,0.7249537359443933
另,0.7291448645917122
太不容易,0.7291448645917122
左右,0.7291448645917122
滚,0.7291448645917122
离开,0.7291448645917122
素质,0.7291448645917122
罢了,0.7291448645917122
跟着,0.7291448645917122
这场,0.7291448645917122
零,0.7291448645917122
嘴,0.7291448645917122
太多,0.7291448645917122
头,0.7291448645917122
上去,0.7306710940034702
有钱,0.7306710940034702
正在,0.7306710940034702
舒服,0.7306710940034702
😂,0.7306710940034702
今日,0.7323042167963433
区域,0.7323042167963433
受害者,0.7323042167963433
喔,0.7323042167963433
学学,0.7323042167963433
醉,0.7323042167963433
闭嘴,0.7323042167963433
🇸,0.7323042167963433
中午,0.7323042167963433
中国政府,0.7323042167963433
力,0.7323042167963433
提出,0.7323042167963433
欠,0.7323042167963433
百度,0.7323042167963433
省区市,0.7323042167963433
感,0.7323042167963433
/,0.7355151552170154
啥,0.7355151552170154
太好了,0.7367085803759343
解决,0.7367085803759343
14,0.7428707923469147
_,0.7428707923469147
不了,0.7428707923469147
一个多月,0.7557631896203323
传染给,0.7557631896203323
体验,0.7557631896203323
变化,0.7557631896203323
怪不得,0.7557631896203323
成绩,0.7557631896203323
见到,0.7557631896203323
进京,0.7557631896203323
假期,0.7557631896203323
接下来,0.7557631896203323
院士,0.7557631896203323
团队,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
躲,0.7557631896203323
🙊,0.7557631896203323
人有,0.7557631896203323
判断,0.7557631896203323
无耻,0.7557631896203323
人民,0.7600600014330281
微博,0.7600600014330281
一,0.7638041996484392
几乎,0.7654395580122311
噢,0.7654395580122311
就行,0.7654395580122311
掉以轻心,0.7654395580122311
防,0.7654395580122311
剩下,0.7654395580122311
注意安全,0.7654395580122311
早就,0.7785897234141743
死亡,0.7785897234141743
海外,0.7785897234141743
2,0.7792891649648164
万,0.7792891649648164
发布,0.7792891649648164
地区,0.7792891649648164
好像,0.7792891649648164
时,0.7792891649648164
单独,0.7796099315746997
眼前,0.7796099315746997
缺,0.7796099315746997
饿死,0.7796099315746997
🇺,0.7796099315746997
下降,0.7796099315746997
不吃,0.7796099315746997
创造,0.7796099315746997
每日,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
外防,0.7796099315746997
对外,0.7796099315746997
放屁,0.7796099315746997
前提,0.7796099315746997
购买,0.7796099315746997
12,0.780707317443361
大概,0.780707317443361
差不多,0.780707317443361
月份,0.780707317443361
瞎,0.780707317443361
科学,0.780707317443361
妈妈,0.780707317443361
6,0.789697513748111
意思,0.789697513748111
起来,0.789697513748111
如此,0.7914700530334858
很大,0.7914700530334858
数据,0.7914700530334858
昨天,0.7914700530334858
起,0.7914700530334858
进行,0.7914700530334858
那种,0.7914700530334858
过,0.7920932440798628
?,0.8000146994505235
确实,0.8000146994505235
变,0.80219661664194
感受,0.80219661664194
正确,0.80219661664194
江苏,0.80219661664194
自,0.80219661664194
只不过,0.80219661664194
到,0.8022855570681963
真的,0.8022855570681963
2019,0.8038574778213772
云,0.8038574778213772
令人,0.8038574778213772
偏见,0.8038574778213772
出入,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
房租,0.8038574778213772
结合,0.8038574778213772
自愈,0.8038574778213772
这层,0.8038574778213772
钟南山,0.8038574778213772
关联,0.8038574778213772
加入,0.8038574778213772
多大,0.8038574778213772
点儿,0.8038574778213772
过于,0.8038574778213772
只想,0.8038574778213772
生气,0.8038574778213772
药,0.8038574778213772
独立,0.8038574778213772
用来,0.8038574778213772
开始,0.8102424107613807
里,0.8102424107613807
主要,0.8123042116964985
任何,0.8123042116964985
哒,0.8123042116964985
毕竟,0.8123042116964985
同时,0.8146928556310282
没人,0.8146928556310282
网上,0.8146928556310282
骄傲,0.8146928556310282
看,0.8163607422799191
那,0.8163607422799191
完全,0.8165144319658941
吃,0.8203822885112865
小孩子,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
战斗,0.8285195320556464
这人,0.8285195320556464
亿人,0.8285195320556464
家里人,0.8285195320556464
开玩笑,0.8285195320556464
才行,0.8285195320556464
推,0.8285195320556464
敌人,0.8285195320556464
眼里,0.8285195320556464
客观,0.8285195320556464
一个,0.8304359274916417
被,0.8304359274916417
11,0.8313287731365495
千万,0.8313287731365495
受,0.8313287731365495
调查,0.8313287731365495
针对,0.8313287731365495
群体,0.8313287731365495
免疫,0.8313287731365495
扯,0.8394279729766339
联系,0.8394279729766339
酒店,0.8394279729766339
收,0.8394279729766339
背后,0.8394279729766339
200,0.8394279729766339
别说,0.8430683848672823
就行了,0.8430683848672823
报,0.8430683848672823
没什么,0.8430683848672823
单位,0.8430683848672823
从,0.8528867481698744
死,0.8528867481698744
请,0.8528867481698744
冠状病毒,0.8536105130184769
女孩,0.8536105130184769
屎,0.8536105130184769
年代,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
熟悉,0.8536105130184769
阅读,0.8536105130184769
脑残,0.8536105130184769
赔偿,0.8536105130184769
找个,0.8536105130184769
脑袋,0.8536105130184769
倒闭,0.8536105130184769
本地人,0.8536105130184769
不怎么,0.8536105130184769
打死,0.8536105130184769
只,0.8571586065541323
并,0.8571586065541323
有点,0.8571586065541323
自己,0.8585862979150872
7,0.8614881968161211
只有,0.8614881968161211
每个,0.8614881968161211
不错,0.8658768499609071
以为,0.8658768499609071
得,0.8769603773741338
更,0.8769603773741338
快快,0.877146027479266
手,0.877146027479266
方便,0.877146027479266
玩意,0.877146027479266
自身,0.877146027479266
猪,0.877146027479266
的确,0.877146027479266
看病,0.877146027479266
ok,0.8791456051256141
县城,0.8791456051256141
失败,0.8791456051256141
抗,0.8791456051256141
正式,0.8791456051256141
绝望,0.8791456051256141
鄂,0.8791456051256141
不服,0.8791456051256141
乖乖,0.8791456051256141
满足,0.8791456051256141
现有,0.8791456051256141
点个,0.8791456051256141
爸妈,0.8791456051256141
美国政府,0.8791456051256141
当初,0.8825493132133746
提前,0.8825493132133746
故意,0.8825493132133746
由,0.8825493132133746
网络,0.8825493132133746
加上,0.8825493132133746
开放,0.8825493132133746
垃圾,0.8840502964511212
强,0.8840502964511212
未来,0.8840502964511212
这个,0.8867366683385327
恢复,0.8935294349226104
看看,0.8955310855783681
又,0.9008118535502555
借,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
樱花,0.9051408136585589
正是,0.9051408136585589
等级,0.9051408136585589
论,0.9051408136585589
饿,0.9051408136585589
26,0.9051408136585589
位,0.9051408136585589
护照,0.9051408136585589
最起码,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
男朋友,0.9051408136585589
进步,0.9051408136585589
方向,0.9051408136585589
早上好,0.9051408136585589
总之,0.9051408136585589
详细,0.9051408136585589
出来,0.9052494218055575
下去,0.9082756341836844
休息,0.9082756341836844
各位,0.9082756341836844
有个,0.9082756341836844
等到,0.9082756341836844
特,0.9082756341836844
必要,0.9138422381585608
成为,0.9138422381585608
说明,0.9138422381585608
本来,0.9143025136577412
这是,0.9143025136577412
唯一,0.915363673374675
地域,0.915363673374675
官员,0.915363673374675
实现,0.915363673374675
鼓励,0.915363673374675
大哥,0.915363673374675
主动,0.915363673374675
放在,0.915363673374675
