待遇,0.7291448645917122
改变,0.7291448645917122
早上,0.7291448645917122
望,0.7291448645917122
根据,0.7291448645917122
滚,0.7291448645917122
罢了,0.7291448645917122
锅,0.7291448645917122
头,0.7291448645917122
听说,0.7306710940034702
杠,0.7306710940034702
脸,0.7306710940034702
那边,0.7306710940034702
你好,0.7306710940034702
喝,0.7306710940034702
90,0.7323042167963433
中间,0.7323042167963433
今日,0.7323042167963433
农村,0.7323042167963433
喔,0.7323042167963433
学院,0.7323042167963433
安徽,0.7323042167963433
尴尬,0.7323042167963433
据说,0.7323042167963433
第二天,0.7323042167963433
闭嘴,0.7323042167963433
🇸,0.7323042167963433
如今,0.7323042167963433
救治,0.7323042167963433
有事,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
省区市,0.7323042167963433
感,0.7323042167963433
资本,0.7323042167963433
底下,0.7323042167963433
感觉,0.7355151552170154
一种,0.7367085803759343
事儿,0.7367085803759343
名字,0.7367085803759343
垃圾,0.7367085803759343
心里,0.7367085803759343
总,0.7367085803759343
想想,0.7367085803759343
或,0.7367085803759343
报道,0.7367085803759343
搞笑,0.7367085803759343
条件,0.7367085803759343
?,0.7428707923469147
不了,0.7428707923469147
回,0.7428707923469147
主任,0.7557631896203323
体温,0.7557631896203323
变化,0.7557631896203323
实际上,0.7557631896203323
干净,0.7557631896203323
怪不得,0.7557631896203323
文章,0.7557631896203323
顺便,0.7557631896203323
300,0.7557631896203323
云南,0.7557631896203323
安,0.7557631896203323
抱,0.7557631896203323
接下来,0.7557631896203323
求助,0.7557631896203323
漏洞,0.7557631896203323
无耻,0.7557631896203323
日常,0.7557631896203323
吃,0.7638041996484392
安全,0.7638041996484392
更,0.7638041996484392
需要,0.7638041996484392
31,0.7654395580122311
防止,0.7654395580122311
某,0.7654395580122311
事情,0.767598073352887
后,0.767598073352887
是否,0.7785897234141743
查,0.7785897234141743
进去,0.7785897234141743
不过,0.7792891649648164
时,0.7792891649648164
不太好,0.7796099315746997
但凡,0.7796099315746997
动,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
测试,0.7796099315746997
给予,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
🇺,0.7796099315746997
下降,0.7796099315746997
创造,0.7796099315746997
更大,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
周边,0.7796099315746997
外防,0.7796099315746997
全民,0.780707317443361
大概,0.780707317443361
天使,0.780707317443361
差不多,0.780707317443361
广州,0.780707317443361
高三,0.780707317443361
气,0.780707317443361
一个,0.7882103718564736
一点,0.789697513748111
估计,0.789697513748111
前,0.789697513748111
意思,0.789697513748111
最后,0.789697513748111
每个,0.789697513748111
行,0.789697513748111
2020,0.7914700530334858
中,0.7920932440798628
比,0.7920932440798628
3,0.8000146994505235
只,0.8000146994505235
容易,0.8000146994505235
有没有,0.8000146994505235
干什么,0.80219661664194
智商,0.80219661664194
有关,0.80219661664194
标准,0.80219661664194
江苏,0.80219661664194
测,0.80219661664194
落实,0.80219661664194
避免,0.80219661664194
方面,0.80219661664194
打算,0.80219661664194
个别,0.8038574778213772
全家,0.8038574778213772
度过,0.8038574778213772
微博上,0.8038574778213772
挺身而出,0.8038574778213772
正义,0.8038574778213772
结合,0.8038574778213772
这层,0.8038574778213772
加入,0.8038574778213772
善待,0.8038574778213772
多大,0.8038574778213772
抱怨,0.8038574778213772
痛苦,0.8038574778213772
过于,0.8038574778213772
只想,0.8038574778213772
据,0.8038574778213772
毛,0.8038574778213772
生气,0.8038574778213772
药,0.8038574778213772
人命,0.8038574778213772
嗯,0.8102424107613807
输入,0.8102424107613807
那么,0.8102424107613807
主要,0.8123042116964985
出门,0.8123042116964985
各种,0.8123042116964985
呵呵,0.8123042116964985
懂,0.8123042116964985
毕竟,0.8123042116964985
学,0.8146928556310282
小心,0.8146928556310282
网上,0.8146928556310282
太,0.8163607422799191
患者,0.8165144319658941
样子,0.8165144319658941
表示,0.8165144319658941
里面,0.8165144319658941
最,0.8203822885112865
交流,0.8285195320556464
做人,0.8285195320556464
公务员,0.8285195320556464
周末,0.8285195320556464
天下,0.8285195320556464
带走,0.8285195320556464
战斗,0.8285195320556464
打开,0.8285195320556464
正好,0.8285195320556464
添麻烦,0.8285195320556464
爱心,0.8285195320556464
秀,0.8285195320556464
亿人,0.8285195320556464
可不可以,0.8285195320556464
截至,0.8285195320556464
才行,0.8285195320556464
留,0.8285195320556464
刚好,0.8285195320556464
咳嗽,0.8285195320556464
破坏,0.8285195320556464
集团,0.8285195320556464
看不见,0.8285195320556464
懂得,0.8285195320556464
亿,0.8313287731365495
政治,0.8313287731365495
距离,0.8313287731365495
👏,0.8313287731365495
即使,0.8313287731365495
来自,0.8313287731365495
父母,0.8313287731365495
阳性,0.8313287731365495
扯,0.8394279729766339
酒店,0.8394279729766339
默默,0.8394279729766339
几次,0.8394279729766339
时刻,0.8394279729766339
一部分,0.8394279729766339
诈骗,0.8394279729766339
不去,0.8394279729766339
0,0.8430683848672823
某些,0.8430683848672823
机会,0.8430683848672823
zf,0.8536105130184769
可不是,0.8536105130184769
同一个,0.8536105130184769
喽,0.8536105130184769
多个,0.8536105130184769
多天,0.8536105130184769
好意思,0.8536105130184769
屎,0.8536105130184769
年代,0.8536105130184769
延迟,0.8536105130184769
当前,0.8536105130184769
教,0.8536105130184769
没脑子,0.8536105130184769
第二个,0.8536105130184769
出发,0.8536105130184769
机制,0.8536105130184769
程序,0.8536105130184769
人性,0.8536105130184769
岂,0.8536105130184769
阻止,0.8536105130184769
有限,0.8536105130184769
找个,0.8536105130184769
复课,0.8536105130184769
打死,0.8536105130184769
一样,0.8571586065541323
而且,0.8571586065541323
来,0.8585862979150872
人家,0.8614881968161211
回去,0.8614881968161211
在家,0.8614881968161211
哎,0.8614881968161211
全部,0.8658768499609071
成,0.8658768499609071
老师,0.8658768499609071
一批,0.877146027479266
哥哥,0.877146027479266
方便,0.877146027479266
同事,0.877146027479266
的确,0.877146027479266
火车,0.877146027479266
ω,0.8791456051256141
亲,0.8791456051256141
味道,0.8791456051256141
大大,0.8791456051256141
好笑,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
整,0.8791456051256141
流行,0.8791456051256141
理论,0.8791456051256141
第二次,0.8791456051256141
转机,0.8791456051256141
饭店,0.8791456051256141
一声,0.8791456051256141
不服,0.8791456051256141
乖乖,0.8791456051256141
做事,0.8791456051256141
所在,0.8791456051256141
流程,0.8791456051256141
现有,0.8791456051256141
一视同仁,0.8791456051256141
小伙伴,0.8791456051256141
核算,0.8791456051256141
😔,0.8791456051256141
维权,0.8791456051256141
两天,0.8825493132133746
人口,0.8825493132133746
平时,0.8825493132133746
提前,0.8825493132133746
等待,0.8825493132133746
网络,0.8825493132133746
这话,0.8825493132133746
然而,0.8825493132133746
保持,0.8840502964511212
行为,0.8840502964511212
解决,0.8840502964511212
怎么,0.8867366683385327
被,0.8867366683385327
保证,0.8935294349226104
再说,0.8935294349226104
到处,0.8935294349226104
媒体,0.8935294349226104
字,0.8935294349226104
别人,0.8955310855783681
政府,0.8955310855783681
体制,0.9051408136585589
正是,0.9051408136585589
率,0.9051408136585589
等级,0.9051408136585589
饿,0.9051408136585589
宅,0.9051408136585589
护照,0.9051408136585589
男朋友,0.9051408136585589
画,0.9051408136585589
量,0.9051408136585589
口号,0.9051408136585589
开车,0.9051408136585589
断,0.9051408136585589
生意,0.9051408136585589
考生,0.9051408136585589
国泰民安,0.9051408136585589
王,0.9051408136585589
鼻子,0.9051408136585589
惩罚,0.9051408136585589
专家,0.9082756341836844
坐,0.9082756341836844
忘,0.9082756341836844
我要,0.9082756341836844
集中,0.9082756341836844
任何,0.9138422381585608
告诉,0.9138422381585608
必要,0.9138422381585608
无,0.9138422381585608
要求,0.9138422381585608
确实,0.9143025136577412
这是,0.9143025136577412
元,0.915363673374675
回答,0.915363673374675
当年,0.915363673374675
妈呀,0.915363673374675
解除,0.915363673374675
赚,0.915363673374675
进,0.9233817285390669
你们,0.928962223973701
亲人,0.93161302501975
出生,0.93161302501975
坚强,0.93161302501975
拿到,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
谈,0.93161302501975
适当,0.93161302501975
别来,0.93161302501975
千里,0.93161302501975
从小,0.93161302501975
手里,0.93161302501975
绿码,0.93161302501975
补,0.93161302501975
防不胜防,0.93161302501975
犯罪,0.93161302501975
了解,0.9331593508181647
以,0.9331593508181647
关系,0.9331593508181647
反正,0.9331593508181647
不到,0.9332788798841312
以后,0.9332788798841312
不仅,0.9343832875088813
他人,0.9343832875088813
半个,0.9343832875088813
引起,0.9343832875088813
提供,0.9343832875088813
现实,0.9343832875088813
中心,0.9343832875088813
很多,0.9381754229868619
直接,0.9381754229868619
看看,0.9381754229868619
那,0.9430374091854238
当,0.9524645349569978
能力,0.9524645349569978
负责,0.9524645349569978
麻烦,0.9524645349569978
全都,0.9540943231085371
坐标,0.9540943231085371
自信,0.9540943231085371
一辈子,0.9540943231085371
似的,0.9540943231085371
分享,0.9540943231085371
子,0.9540943231085371
bb,0.9585800726200192
人来,0.9585800726200192
寄,0.9585800726200192
小时候,0.9585800726200192
式,0.9585800726200192
看出,0.9585800726200192
判刑,0.9585800726200192
升级,0.9585800726200192
心酸,0.9585800726200192
玩意儿,0.9585800726200192
腿,0.9585800726200192
随时,0.9585800726200192
先锋,0.9585800726200192
居住,0.9585800726200192
无能,0.9585800726200192
晕,0.9585800726200192
歪,0.9585800726200192
这回,0.9585800726200192
一切都在,0.9585800726200192
看好,0.9585800726200192
这么,0.9711877796088693
哈哈哈哈,0.97144642076135
并,0.97144642076135
过去,0.97144642076135
不可,0.9732371542677178
战胜,0.9732371542677178
强大,0.9732371542677178
吓人,0.9742281253379603
提高,0.9742281253379603
正在,0.9742281253379603
😂,0.9742281253379603
外面,0.9776314267572338
搜,0.9776314267572338
讲,0.9776314267572338
之中,0.9860608090421263
刚才,0.9860608090421263
勇士,0.9860608090421263
局面,0.9860608090421263
案例,0.9860608090421263
遇见,0.9860608090421263
间,0.9860608090421263
传染源,0.9860608090421263
回不来,0.9860608090421263
女生,0.9860608090421263
奶奶,0.9860608090421263
官,0.9860608090421263
幸苦,0.9860608090421263
教训,0.9860608090421263
自家,0.9860608090421263
血,0.9860608090421263
几十万,0.9860608090421263
公正,0.9860608090421263
前天,0.9860608090421263
