巨大,0.4966759683032012
改,0.4966759683032012
救救,0.4966759683032012
民民,0.4966759683032012
看不到,0.4966759683032012
额,0.4966759683032012
发生,0.5076901323103116
赶紧,0.5076901323103116
5,0.5117320489019247
政府,0.5117320489019247
快点,0.5142951639324794
不至于,0.516575525740906
人人,0.516575525740906
出院,0.516575525740906
怼,0.516575525740906
赢,0.516575525740906
40,0.516575525740906
一个个,0.516575525740906
机票,0.516575525740906
浙江,0.516575525740906
损失,0.516575525740906
赚钱,0.516575525740906
政客,0.516575525740906
如何,0.5195261099765442
网友,0.5204715449622407
̀,0.5276467020223239
́,0.5276467020223239
快,0.5348570380454643
服,0.5361176609535663
🐮,0.5367534076785364
管好,0.5367534076785364
体现,0.5367534076785364
哪些,0.5367534076785364
最好,0.5374918441970498
快递,0.554219182091033
政治,0.554219182091033
一条,0.554219182091033
群体,0.554219182091033
免疫,0.554219182091033
下次,0.5572175102382521
严查,0.5572175102382521
想象,0.5572175102382521
普及,0.5572175102382521
稳住,0.5572175102382521
转移,0.5572175102382521
三天,0.5572175102382521
英国,0.5572175102382521
上来,0.5572175102382521
厉害,0.5657808886284734
6,0.5743254645440807
就算,0.5743254645440807
一旦,0.5779760704050493
不愧,0.5779760704050493
传染性,0.5779760704050493
形式主义,0.5779760704050493
说不定,0.5779760704050493
一片,0.5779760704050493
产生,0.5779760704050493
什么样,0.5779760704050493
哪有,0.5779760704050493
严,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
最近,0.583224594261353
来说,0.583224594261353
属于,0.5839422925606308
进去,0.5839422925606308
限制,0.5839422925606308
咯,0.5883662088089164
如,0.5883662088089164
由,0.5883662088089164
保持,0.5893668643007475
太棒了,0.5893668643007475
疫苗,0.5893668643007475
根本,0.5940699330598971
见,0.5970207237189121
越来越,0.5970207237189121
一件,0.5990376859328789
话题,0.5990376859328789
😄,0.5990376859328789
破,0.5990376859328789
观点,0.5990376859328789
发布,0.606113794972635
国,0.6092281587723738
如果,0.6193081493158007
一波,0.6204113367254459
医务,0.6204113367254459
了不起,0.6204113367254459
错误,0.6204113367254459
发言,0.6204113367254459
微信,0.6204113367254459
源头,0.6204113367254459
绝,0.6204113367254459
开,0.6223589774913207
祖国,0.6223589774913207
他人,0.6229221916725876
·,0.6229221916725876
第二,0.6229221916725876
只能,0.6285829781396971
没想到,0.6323012886504618
社区,0.6323012886504618
环境,0.6323012886504618
一天,0.6396650611274058
两年,0.6421064078247649
整天,0.6421064078247649
欧美,0.6421064078247649
监管,0.6421064078247649
一名,0.6421064078247649
消失,0.6421064078247649
复工,0.6461161476120908
说话,0.6461161476120908
爱,0.6474585197392462
国内,0.6506480219227444
敢,0.6517542845048225
且,0.6578970451302694
做出,0.6578970451302694
本身,0.6578970451302694
证据,0.6578970451302694
承担,0.6578970451302694
时代,0.6578970451302694
区,0.6595583775279048
回国,0.6595583775279048
最棒,0.6641327141547638
民主,0.6641327141547638
票,0.6641327141547638
🍺,0.6641327141547638
一点点,0.6641327141547638
再有,0.6641327141547638
抹黑,0.6641327141547638
米,0.6641327141547638
老公,0.6641327141547638
一律,0.6641327141547638
不太,0.6641327141547638
出口,0.6641327141547638
疯狂,0.6641327141547638
０,0.6641327141547638
进出,0.6641327141547638
保障,0.6812067256377633
行动,0.6812067256377633
近,0.6812067256377633
人生,0.6812067256377633
特,0.6812067256377633
控制,0.6857268852433058
发表,0.6865005271832184
国门,0.6865005271832184
战役,0.6865005271832184
扣,0.6865005271832184
神奇,0.6865005271832184
风范,0.6865005271832184
骂人,0.6865005271832184
分钟,0.6865005271832184
感冒,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
没完没了,0.6865005271832184
五月,0.6865005271832184
地区,0.6927014799687257
老百姓,0.6927014799687257
可惜,0.6933010485971876
穿,0.6933010485971876
第一个,0.6933010485971876
代表,0.6998695131136236
刚,0.6998695131136236
原因,0.6998695131136236
咱们,0.6998695131136236
马上,0.6998695131136236
学生,0.7037592605861371
我来,0.7092206036833019
疑似病例,0.7092206036833019
仍然,0.7092206036833019
无关,0.7092206036833019
种,0.7092206036833019
迷惑,0.7092206036833019
看清楚,0.7092206036833019
研发,0.7092206036833019
再说,0.7148235479380883
到位,0.7148235479380883
到处,0.7148235479380883
没用,0.7148235479380883
每个,0.7179068306801009
去过,0.7291448645917122
改变,0.7291448645917122
陪,0.7291448645917122
零,0.7291448645917122
头,0.7291448645917122
卖,0.7306710940034702
杠,0.7306710940034702
动物,0.7323042167963433
区域,0.7323042167963433
喔,0.7323042167963433
生存,0.7323042167963433
严谨,0.7323042167963433
中午,0.7323042167963433
力,0.7323042167963433
完美,0.7323042167963433
提出,0.7323042167963433
有事,0.7323042167963433
查看,0.7323042167963433
欠,0.7323042167963433
省区市,0.7323042167963433
质量,0.7323042167963433
23,0.7323042167963433
高铁,0.7323042167963433
底下,0.7323042167963433
事儿,0.7367085803759343
整个,0.7367085803759343
相关,0.7367085803759343
部门,0.7367085803759343
一个多月,0.7557631896203323
传染给,0.7557631896203323
但愿,0.7557631896203323
300,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
方案,0.7557631896203323
求助,0.7557631896203323
绝不,0.7557631896203323
不顾,0.7557631896203323
人有,0.7557631896203323
国外,0.7638041996484392
反应,0.7654395580122311
建设,0.7654395580122311
掉以轻心,0.7654395580122311
无辜,0.7654395580122311
曾经,0.7654395580122311
条,0.7654395580122311
段时间,0.7654395580122311
严格,0.7785897234141743
外地,0.7785897234141743
死亡,0.7785897234141743
海外,0.7785897234141743
下来,0.7785897234141743
10,0.7792891649648164
导致,0.7792891649648164
但凡,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
缺,0.7796099315746997
语言,0.7796099315746997
一块,0.7796099315746997
不吃,0.7796099315746997
涉及,0.7796099315746997
登记,0.7796099315746997
友好,0.7796099315746997
常态,0.7796099315746997
效率,0.7796099315746997
没谱,0.7796099315746997
购买,0.7796099315746997
违法,0.7796099315746997
不住,0.780707317443361
活动,0.780707317443361
真,0.7882103718564736
这些,0.7882103718564736
看来,0.7914700530334858
起,0.7914700530334858
请问,0.8000146994505235
不该,0.80219661664194
干什么,0.80219661664194
提,0.80219661664194
落实,0.80219661664194
言论,0.80219661664194
避免,0.80219661664194
仍,0.80219661664194
次,0.80219661664194
一下子,0.8038574778213772
云,0.8038574778213772
偏见,0.8038574778213772
度过,0.8038574778213772
微博上,0.8038574778213772
自愈,0.8038574778213772
🐎,0.8038574778213772
不足,0.8038574778213772
亲戚,0.8038574778213772
广西,0.8038574778213772
真好,0.8038574778213772
毛,0.8038574778213772
今年,0.8102424107613807
安排,0.8123042116964985
信息,0.8146928556310282
力量,0.8146928556310282
身体,0.8146928556310282
哦,0.8163607422799191
表示,0.8165144319658941
特朗普,0.8165144319658941
出,0.8203822885112865
嘛,0.8203822885112865
丶,0.8285195320556464
做人,0.8285195320556464
国际航班,0.8285195320556464
强调,0.8285195320556464
心中,0.8285195320556464
打开,0.8285195320556464
爱心,0.8285195320556464
考研,0.8285195320556464
衣服,0.8285195320556464
台湾,0.8285195320556464
敌人,0.8285195320556464
真不知道,0.8285195320556464
刚好,0.8285195320556464
动不动,0.8285195320556464
破坏,0.8285195320556464
补助,0.8285195320556464
何必,0.8285195320556464
受,0.8313287731365495
否则,0.8313287731365495
安好,0.8313287731365495
疯,0.8313287731365495
👏,0.8313287731365495
逻辑,0.8313287731365495
专门,0.8394279729766339
一部分,0.8394279729766339
其中,0.8430683848672823
对待,0.8430683848672823
死,0.8528867481698744
zf,0.8536105130184769
不像,0.8536105130184769
喽,0.8536105130184769
外来,0.8536105130184769
年代,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
移民,0.8536105130184769
出发,0.8536105130184769
抓紧,0.8536105130184769
机制,0.8536105130184769
赔偿,0.8536105130184769
失望,0.8536105130184769
病历,0.8536105130184769
找个,0.8536105130184769
容易,0.8571586065541323
或者,0.8614881968161211
行,0.8614881968161211
而已,0.8658768499609071
负责,0.8658768499609071
人员,0.87266148312681
19,0.877146027479266
一批,0.877146027479266
参与,0.877146027479266
哥哥,0.877146027479266
密切接触,0.877146027479266
晚,0.877146027479266
现场,0.877146027479266
的确,0.877146027479266
不易,0.8791456051256141
临时,0.8791456051256141
人去,0.8791456051256141
对方,0.8791456051256141
流行,0.8791456051256141
转机,0.8791456051256141
饭店,0.8791456051256141
一声,0.8791456051256141
乖乖,0.8791456051256141
人能,0.8791456051256141
所在,0.8791456051256141
轻松,0.8791456051256141
同样,0.8825493132133746
外,0.8825493132133746
网络,0.8825493132133746
自费,0.8825493132133746
态度,0.8825493132133746
然而,0.8825493132133746
活,0.8825493132133746
工作者,0.8840502964511212
搞笑,0.8840502964511212
解决,0.8840502964511212
这边,0.8840502964511212
一年,0.8935294349226104
病,0.8935294349226104
配合,0.8935294349226104
咋,0.8955310855783681
政策,0.8955310855783681
公共,0.9051408136585589
打脸,0.9051408136585589
普遍,0.9051408136585589
饿,0.9051408136585589
咬,0.9051408136585589
嘞,0.9051408136585589
惹,0.9051408136585589
死活,0.9051408136585589
进步,0.9051408136585589
量,0.9051408136585589
降,0.9051408136585589
开车,0.9051408136585589
断,0.9051408136585589
早安,0.9051408136585589
气死,0.9051408136585589
结论,0.9051408136585589
方向,0.9051408136585589
早上好,0.9051408136585589
多点,0.9051408136585589
这事,0.9051408136585589
不怕,0.9082756341836844
去年,0.9082756341836844
往,0.9082756341836844
本,0.9082756341836844
经常,0.9082756341836844
跑,0.9138422381585608
第一,0.9143025136577412
考虑,0.9143025136577412
内容,0.915363673374675
官员,0.915363673374675
机构,0.915363673374675
表现,0.915363673374675
起码,0.915363673374675
一般,0.9233817285390669
更好,0.9233817285390669
亲人,0.93161302501975
似乎,0.93161302501975
全人类,0.93161302501975
出生,0.93161302501975
初期,0.93161302501975
告知,0.93161302501975
太好,0.93161302501975
懒得,0.93161302501975
现象,0.93161302501975
这有,0.93161302501975
逐渐,0.93161302501975
听话,0.93161302501975
外交部,0.93161302501975
快速,0.93161302501975
文字,0.93161302501975
一刻,0.93161302501975
人要,0.93161302501975
刺激,0.93161302501975
手里,0.93161302501975
搞不懂,0.93161302501975
挣,0.93161302501975
犯罪,0.93161302501975
第,0.93161302501975
当然,0.9331593508181647
措施,0.9331593508181647
组织,0.9331593508181647
各,0.9343832875088813
来看,0.9343832875088813
路,0.9343832875088813
不说,0.9343832875088813
弄,0.9343832875088813
一切,0.9381754229868619
不让,0.9381754229868619
呗,0.9524645349569978
成,0.9524645349569978
之类,0.9540943231085371
计划,0.9540943231085371
至于,0.9540943231085371
关门,0.9585800726200192
冬天,0.9585800726200192
地位,0.9585800726200192
快要,0.9585800726200192
模式,0.9585800726200192
看出,0.9585800726200192
说真的,0.9585800726200192
进口,0.9585800726200192
保险,0.9585800726200192
判刑,0.9585800726200192
升级,0.9585800726200192
玩意儿,0.9585800726200192
老外,0.9585800726200192
腿,0.9585800726200192
迅速,0.9585800726200192
随时,0.9585800726200192
必然,0.9585800726200192
孩子,0.9711877796088693
用,0.9711877796088693
_,0.97144642076135
有没有,0.97144642076135
本来,0.97144642076135
核酸,0.97144642076135
过去,0.97144642076135
不如,0.9732371542677178
吃饭,0.9732371542677178
战胜,0.9732371542677178
特殊,0.9732371542677178
关,0.9742281253379603
另外,0.9742281253379603
治愈,0.9742281253379603
解封,0.9742281253379603
同时,0.9776314267572338
想要,0.9776314267572338
报告,0.9776314267572338
眼睛,0.9776314267572338
之中,0.9860608090421263
懂吗,0.9860608090421263
新型,0.9860608090421263
法国,0.9860608090421263
瞎说,0.9860608090421263
除,0.9860608090421263
高速,0.9860608090421263
回不来,0.9860608090421263
打个,0.9860608090421263
教训,0.9860608090421263
猜,0.9860608090421263
设备,0.9860608090421263
照样,0.9860608090421263
公正,0.9860608090421263
思维,0.9860608090421263
功夫,0.9860608090421263
发言人,0.9860608090421263
需求,0.9860608090421263
恢复正常,0.986845567695404
累,0.986845567695404
面前,0.986845567695404
停,0.986845567695404
至今,0.986845567695404
一步,0.9933519366064024
不得不,0.9933519366064024
加大,0.9933519366064024
四个,0.9933519366064024
团结,0.9933519366064024
执行,0.9933519366064024
更是,0.9933519366064024
关闭,0.9933519366064024
夏天,0.9933519366064024
就让,0.9933519366064024
形式,0.9933519366064024
恶意,0.9933519366064024
觉得,0.9993381500323147
7,1.0050695629521413
买,1.0050695629521413
只要,1.0050695629521413
才能,1.0050695629521413
出省,1.0140751852117227
底层,1.0140751852117227
有种,1.0140751852117227
涨价,1.0140751852117227
面,1.0140751852117227
办理,1.0140751852117227
妹妹,1.0140751852117227
少女,1.0140751852117227
尽,1.0140751852117227
省内,1.0140751852117227
项目,1.0140751852117227
回报,1.0140751852117227
害人,1.0140751852117227
曾,1.0140751852117227
街上,1.0140751852117227
阶段,1.0140751852117227
人为,1.0140751852117227
大街,1.0140751852117227
12345,1.0140751852117227
各种,1.0153802646206231
告诉,1.0153802646206231
小区,1.0153802646206231
比较,1.0153802646206231
下,1.0184055995312522
嗯,1.0234640978038494
上班,1.0285903278649589
关键,1.031392012526308
当时,1.031392012526308
每次,1.031392012526308
算,1.031392012526308
送,1.031392012526308
一周,1.033151051481812
它们,1.033151051481812
打电话,1.033151051481812
挂,1.033151051481812
无知,1.033151051481812
至,1.033151051481812
装,1.033151051481812
白,1.033151051481812
良心,1.033151051481812
这件,1.033151051481812
一份,1.033151051481812
党,1.033151051481812
自愿,1.033151051481812
不错,1.0390522199530885
到底,1.0390522199530885
居然,1.0390522199530885
期间,1.0390522199530885
一例,1.0399515728957813
多久,1.0399515728957813
央视,1.0399515728957813
恐怖,1.0399515728957813
果然,1.0399515728957813
12,1.0409430899244814
些,1.0409430899244814
减少,1.0409430899244814
多么,1.0409430899244814
天使,1.0409430899244814
一项,1.042644337408494
仅,1.042644337408494
双标,1.042644337408494
各省,1.042644337408494
外籍,1.042644337408494
晚安,1.042644337408494
物业,1.042644337408494
由于,1.042644337408494
相当,1.042644337408494
两例,1.042644337408494
太久,1.042644337408494
看不起,1.042644337408494
逛,1.042644337408494
传统,1.042644337408494
莫名其妙,1.042644337408494
🦠,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
紧急,1.042644337408494
人性化,1.042644337408494
太有,1.042644337408494
报销,1.042644337408494
即便,1.042644337408494
轮,1.042644337408494
钱,1.0466946439626759
放心,1.0498042696704353
真正,1.0498042696704353
0,1.0538354810841029
9,1.0538354810841029
公布,1.0538354810841029
听到,1.0538354810841029
够,1.0538354810841029
按照,1.0538354810841029
时期,1.0538354810841029
成功,1.0538354810841029
•,1.0552934040446478
同学,1.0552934040446478
像,1.066108435212343
毕业,1.066108435212343
29,1.07179068306801
共克,1.07179068306801
小哥,1.07179068306801
憨批,1.07179068306801
投票,1.07179068306801
爆炸,1.07179068306801
重复,1.07179068306801
况且,1.07179068306801
呼吸机,1.07179068306801
常识,1.07179068306801
真有,1.07179068306801
原则,1.07179068306801
暴力,1.07179068306801
特色,1.07179068306801
第一名,1.07179068306801
传谣,1.07179068306801
形成,1.07179068306801
我爱你,1.07179068306801
20,1.0722353219071326
传播,1.0722353219071326
医护,1.0722353219071326
按,1.0722353219071326
至少,1.0722353219071326
遇到,1.0722353219071326
回事,1.0735068153570728
湖北省,1.0735068153570728
紧张,1.0735068153570728
发热,1.0735068153570728
观察,1.0735068153570728
世界,1.0749836883940995
却,1.0768602460201513
好多,1.0768602460201513
再,1.0837892613026512
并,1.0857342349685677
确实,1.0857342349685677
傻,1.0937172968875684
另,1.0937172968875684
哟,1.0937172968875684
左右,1.0937172968875684
素质,1.0937172968875684
语,1.0937172968875684
这场,1.0937172968875684
人民,1.0978644465143739
3000,1.1015380264620624
中国籍,1.1015380264620624
吵,1.1015380264620624
巧,1.1015380264620624
拼,1.1015380264620624
无聊,1.1015380264620624
本质,1.1015380264620624
没点,1.1015380264620624
白费,1.1015380264620624
相当于,1.1015380264620624
较,1.1015380264620624
太累,1.1015380264620624
有所,1.1015380264620624
祝贺,1.1015380264620624
冷,1.1015380264620624
可恶,1.1015380264620624
来个,1.1015380264620624
闲,1.1015380264620624
联防,1.1015380264620624
关心,1.108438364182066
节奏,1.108438364182066
即使,1.108438364182066
来自,1.108438364182066
找,1.1087527726208368
日,1.1087527726208368
代价,1.1144350204765041
国民,1.1144350204765041
实施,1.1144350204765041
居民,1.1144350204765041
志愿者,1.1144350204765041
过分,1.1144350204765041
那天,1.1144350204765041
21,1.1144350204765041
做法,1.1144350204765041
房子,1.1144350204765041
月底,1.1144350204765041
每年,1.1144350204765041
定,1.1144350204765041
啥时候,1.1256399049491792
能力,1.1256399049491792
这里,1.1256399049491792
骂,1.1256399049491792
一座,1.1319116755055811
吉林省,1.1319116755055811
处处,1.1319116755055811
市长,1.1319116755055811
应有,1.1319116755055811
强烈建议,1.1319116755055811
短,1.1319116755055811
输出,1.1319116755055811
预测,1.1319116755055811
不光,1.1319116755055811
几例,1.1319116755055811
勇气,1.1319116755055811
咋整,1.1319116755055811
对面,1.1319116755055811
播报,1.1319116755055811
烂,1.1319116755055811
还行,1.1319116755055811
北京市,1.1319116755055811
有心,1.1319116755055811
没事儿,1.1319116755055811
波,1.1319116755055811
平均,1.1319116755055811
准,1.1319116755055811
国际,1.1353445427296056
坐,1.1353445427296056
数字,1.1353445427296056
无法,1.1353445427296056
群众,1.1353445427296056
规定,1.1353445427296056
速度,1.1353445427296056
民众,1.1353445427296056
啦,1.1400900021495421
不同,1.1405699978834394
于,1.1405699978834394
人数,1.1405699978834394
放,1.1405699978834394
网上,1.1405699978834394
哇,1.1428781420721765
表达,1.1481593370183467
不然,1.1486509290881615
然后,1.1513971100293305
叭,1.1559521408100986
心态,1.1559521408100986
使,1.1559521408100986
蛮,1.1559521408100986
年级,1.1559521408100986
文明,1.1559521408100986
00,1.1629385711262057
一次性,1.1629385711262057
本国,1.1629385711262057
治愈率,1.1629385711262057
理智,1.1629385711262057
仅仅,1.1629385711262057
县,1.1629385711262057
好歹,1.1629385711262057
开工,1.1629385711262057
老铁,1.1629385711262057
胖,1.1629385711262057
这方面,1.1629385711262057
🐔,1.1629385711262057
周,1.1629385711262057
挑战,1.1629385711262057
杀人,1.1629385711262057
男子,1.1629385711262057
毁,1.1629385711262057
肺,1.1629385711262057
认同,1.1629385711262057
到期,1.1629385711262057
广告,1.1629385711262057
不能不,1.1629385711262057
愿意,1.166449188522706
不可,1.1678845851212616
只会,1.1678845851212616
爆发,1.1678845851212616
白衣天使,1.1678845851212616
问问,1.1678845851212616
人口,1.1767324176178329
卧槽,1.1767324176178329
扩散,1.1767324176178329
等等,1.1767324176178329
也许,1.1767324176178329
ง,1.178733728601495
人类,1.178733728601495
垃圾,1.178733728601495
或,1.178733728601495
是因为,1.178733728601495
未来,1.178733728601495
站,1.178733728601495
管,1.178733728601495
脑子,1.178733728601495
过来,1.178733728601495
通过,1.178733728601495
造成,1.178733728601495
随便,1.178733728601495
差,1.178733728601495
一分钱,1.1946474308535435
帅,1.1946474308535435
性质,1.1946474308535435
政府部门,1.1946474308535435
反华,1.1946474308535435
各自,1.1946474308535435
来来来,1.1946474308535435
满满,1.1946474308535435
这届,1.1946474308535435
逐步,1.1946474308535435
▽,1.1946474308535435
别忘了,1.1946474308535435
咋样,1.1946474308535435
将近,1.1946474308535435
我怕,1.1946474308535435
戾,1.1946474308535435
摘下,1.1946474308535435
没完,1.1946474308535435
道路,1.1946474308535435
随着,1.1946474308535435
说白了,1.1946474308535435
🎉,1.1946474308535435
任务,1.1980753718657577
取得,1.1980753718657577
坑,1.1980753718657577
就别,1.1980753718657577
年龄,1.1980753718657577
尼玛,1.1980753718657577
其实,1.2000220491757854
它,1.2000220491757854
防疫,1.2000220491757854
不带,1.20329492496291
心理,1.20329492496291
怎样,1.20329492496291
省份,1.20329492496291
美丽,1.20329492496291
滴,1.20329492496291
传染,1.21222758994527
!,1.2164289105512178
中,1.2164289105512178
听说,1.2177851566724505
善良,1.2177851566724505
活着,1.2177851566724505
舒服,1.2177851566724505
那里,1.2177851566724505
说实话,1.2177851566724505
免费,1.2184563175447476
呵呵,1.2184563175447476
必要,1.2184563175447476
棒,1.2184563175447476
说明,1.2184563175447476
领导,1.2184563175447476
消息,1.2204416121561716
保,1.2270689085459212
变好,1.2270689085459212
呸,1.2270689085459212
好玩,1.2270689085459212
学了,1.2270689085459212
屁事,1.2270689085459212
无私,1.2270689085459212
没意思,1.2270689085459212
海南,1.2270689085459212
版,1.2270689085459212
__,1.2270689085459212
不上,1.2270689085459212
交给,1.2270689085459212
决策,1.2270689085459212
捐赠,1.2270689085459212
改成,1.2270689085459212
直到,1.2270689085459212
艹,1.2270689085459212
通道,1.2270689085459212
不论,1.2270689085459212
应当,1.2270689085459212
底,1.2270689085459212
支付宝,1.2270689085459212
经,1.2270689085459212
震惊,1.2270689085459212
上天,1.2270689085459212
从未,1.2270689085459212
平民,1.2270689085459212
打压,1.2270689085459212
勿,1.2270689085459212
夜话,1.2270689085459212
挽救,1.2270689085459212
很小,1.2270689085459212
新闻,1.236685784846318
人权,1.2408226734508918
城,1.2408226734508918
川,1.2408226734508918
星期,1.2408226734508918
比例,1.2408226734508918
消灭,1.2408226734508918
班,1.2408226734508918
实力,1.2408226734508918
既,1.2408226734508918
门,1.2408226734508918
放开,1.2408226734508918
一,1.2447179549826415
比,1.2447179549826415
及时,1.245844383345175
提供,1.245844383345175
现实,1.245844383345175
身上,1.245844383345175
带来,1.245844383345175
保证,1.2509412088916545
尤其,1.2509412088916545
掉,1.2509412088916545
教育,1.2509412088916545
不想,1.2571659562793942
带,1.2571659562793942
相信,1.2571659562793942
价格,1.2591419594649507
坚决,1.2591419594649507
时刻,1.2591419594649507
范围,1.2591419594649507
暂时,1.2591419594649507
不力,1.2602357724811204
中文,1.2602357724811204
乐观,1.2602357724811204
公共交通,1.2602357724811204
太强,1.2602357724811204
月初,1.2602357724811204
没想,1.2602357724811204
烧,1.2602357724811204
第三,1.2602357724811204
西班牙,1.2602357724811204
要点,1.2602357724811204
赶,1.2602357724811204
追究,1.2602357724811204
难关,1.2602357724811204
难得,1.2602357724811204
删除,1.2602357724811204
势力,1.2602357724811204
坏事,1.2602357724811204
大型,1.2602357724811204
脑,1.2602357724811204
苦难,1.2602357724811204
这群,1.2602357724811204
属实,1.2602357724811204
被动,1.2602357724811204
高峰,1.2602357724811204
神仙,1.2602357724811204
两种,1.2602357724811204
中旬,1.2602357724811204
戳,1.2602357724811204
网民,1.2602357724811204
博士,1.2602357724811204
跑步,1.2602357724811204
麻木,1.2602357724811204
假,1.2646025773009235
各地,1.2646025773009235
封闭,1.2646025773009235
就行了,1.2646025773009235
手机,1.2646025773009235
方式,1.2646025773009235
明明,1.2646025773009235
大家,1.2667666690550468
天,1.2667666690550468
为了,1.2793301222548117
问,1.2793301222548117
以前,1.2830941073749764
完全,1.2830941073749764
担心,1.2830941073749764
目前,1.2830941073749764
人心,1.2842128156495298
侠,1.2842128156495298
出台,1.2842128156495298
前两天,1.2842128156495298
可控,1.2842128156495298
回归,1.2842128156495298
大多,1.2842128156495298
时光,1.2842128156495298
阳光,1.2842128156495298
此,1.2842128156495298
毫无,1.2842128156495298
类似,1.2842128156495298
谣言,1.2842128156495298
制造,1.2842128156495298
空气,1.2842128156495298
＾,1.2842128156495298
大规模,1.2842128156495298
),1.2922322952241816
一些,1.2922322952241816
其他,1.2922322952241816
严格控制,1.2941831044044583
体谅,1.2941831044044583
女朋友,1.2941831044044583
安全感,1.2941831044044583
宝贵,1.2941831044044583
扯淡,1.2941831044044583
月亮,1.2941831044044583
盲目,1.2941831044044583
考验,1.2941831044044583
人比,1.2941831044044583
几万,1.2941831044044583
几十年,1.2941831044044583
划,1.2941831044044583
动作,1.2941831044044583
圈,1.2941831044044583
*,1.2941831044044583
医疗系统,1.2941831044044583
捅,1.2941831044044583
老头,1.2941831044044583
追求,1.2941831044044583
团结一心,1.2941831044044583
忍,1.2941831044044583
便,1.2941831044044583
一致,1.2941831044044583
楼上,1.2941831044044583
纳入,1.2941831044044583
五年,1.2941831044044583
分配,1.2941831044044583
全部,1.2988152749413606
结果,1.2988152749413606
月份,1.3011788624056018
生,1.3011788624056018
还会,1.3011788624056018
键盘,1.3011788624056018
费用,1.3011788624056018
走,1.3012960438454888
需要,1.3012960438454888
做到,1.303508569009645
学,1.303508569009645
不少,1.303508569009645
比如,1.303508569009645
可是,1.314309863383003
方便,1.315719041218899
过程,1.315719041218899
通报,1.315719041218899
后果,1.3157940902605387
好人,1.3157940902605387
屁,1.3157940902605387
提醒,1.3157940902605387
放弃,1.3157940902605387
照顾,1.3157940902605387
超,1.3157940902605387
诶,1.3157940902605387
2020,1.3191167550558096
工作人员,1.3191167550558096
数据,1.3191167550558096
那种,1.3191167550558096
+,1.3191167550558096
突然,1.3191167550558096
人们,1.31999434400681
喷,1.31999434400681
毕竟,1.31999434400681
倒,1.3260754446766818
妈,1.3260754446766818
所有人,1.3260754446766818
笑,1.3260754446766818
者,1.3260754446766818
上报,1.3282654283095277
单纯,1.3282654283095277
发了,1.3282654283095277
总有,1.3282654283095277
爆,1.3282654283095277
籍,1.3282654283095277
艰难,1.3282654283095277
变异,1.3282654283095277
坚定,1.3289485225651347
