嗯,0.3837990366764435
🇨,0.3837990366764435
🇳,0.3837990366764435
强大,0.38929486170708716
快,0.3941051859282368
挺,0.3941051859282368
快点,0.40000734972526175
两次,0.40109830832097
也好,0.40109830832097
呵,0.40109830832097
感受,0.40109830832097
提,0.40109830832097
放假,0.40109830832097
职业,0.40109830832097
避免,0.40109830832097
占,0.40109830832097
便宜,0.40109830832097
超过,0.40109830832097
仍,0.40109830832097
棒,0.40615210584824923
13,0.4197139864883169
价格,0.4197139864883169
儿,0.4197139864883169
完成,0.4197139864883169
扯,0.4197139864883169
200,0.4197139864883169
东北,0.4197139864883169
企业,0.42153419243364115
优秀,0.42153419243364115
别说,0.42153419243364115
手机,0.42153419243364115
报,0.42153419243364115
服务,0.42153419243364115
棒棒,0.42153419243364115
成功,0.42153419243364115
机会,0.42153419243364115
哦,0.42225555635168227
转发,0.42225555635168227
几个,0.42433566647135507
学校,0.42433566647135507
开,0.42433566647135507
最好,0.42433566647135507
根本,0.42433566647135507
事情,0.4264433740849372
7,0.43074409840806055
哥哥,0.438573013739633
快快,0.438573013739633
方便,0.438573013739633
电话,0.438573013739633
过程,0.438573013739633
二,0.438573013739633
同事,0.438573013739633
本人,0.438573013739633
小朋友,0.438573013739633
名字,0.4420251482255606
妈,0.4420251482255606
总是,0.4420251482255606
未来,0.4420251482255606
笑,0.4420251482255606
脑子,0.4420251482255606
错,0.4420251482255606
差,0.4420251482255606
厉害,0.4526247109027787
吃,0.4526247109027787
各位,0.4541378170918422
怀疑,0.4541378170918422
本,0.4541378170918422
水平,0.4541378170918422
经常,0.4541378170918422
鸭,0.4541378170918422
1,0.4571512568288706
不信,0.4576818366873375
当年,0.4576818366873375
等于,0.4576818366873375
持续,0.4576818366873375
旁边,0.4576818366873375
最近,0.46657967540908235
马上,0.46657967540908235
组织,0.46657967540908235
思考,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
程度,0.4770471615542686
一辈子,0.4770471615542686
分享,0.4770471615542686
年轻,0.4770471615542686
阿,0.4770471615542686
啦,0.47855629719857323
100,0.48711406266898016
另外,0.48711406266898016
治愈,0.48711406266898016
解封,0.48711406266898016
那里,0.48711406266898016
老人,0.48711406266898016
内,0.4888157133786169
简直,0.4888157133786169
认为,0.4888157133786169
宣传,0.4888157133786169
周围,0.4966759683032012
救救,0.4966759683032012
水,0.4966759683032012
相对,0.4966759683032012
以后,0.5025347814760707
🏻,0.5025347814760707
真是,0.5067066676220188
告诉,0.5076901323103116
得到,0.5076901323103116
有没有,0.5142951639324794
25,0.516575525740906
一周,0.516575525740906
不至于,0.516575525740906
仔细,0.516575525740906
它们,0.516575525740906
挂,0.516575525740906
装,0.516575525740906
一个个,0.516575525740906
出差,0.516575525740906
机票,0.516575525740906
党,0.516575525740906
居然,0.5195261099765442
赞,0.5195261099765442
全民,0.5204715449622407
多么,0.5204715449622407
大概,0.5204715449622407
月份,0.5204715449622407
真心,0.5204715449622407
超级,0.5204715449622407
̀,0.5276467020223239
́,0.5276467020223239
原来,0.5276467020223239
更好,0.5276467020223239
突然,0.5276467020223239
还好,0.5276467020223239
再说,0.5361176609535663
后面,0.5361176609535663
字,0.5361176609535663
我家,0.5361176609535663
病,0.5361176609535663
吐,0.5367534076785364
战争,0.5367534076785364
要说,0.5367534076785364
超市,0.5367534076785364
哪些,0.5367534076785364
逻辑,0.554219182091033
群体,0.554219182091033
找,0.5543763863104184
时间,0.5543763863104184
一张,0.5572175102382521
不必,0.5572175102382521
关于,0.5572175102382521
嗨,0.5572175102382521
形势,0.5572175102382521
志愿者,0.5572175102382521
投诉,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
稳住,0.5572175102382521
这儿,0.5572175102382521
三天,0.5572175102382521
房子,0.5572175102382521
月底,0.5572175102382521
上来,0.5572175102382521
定,0.5572175102382521
-,0.5714390710360883
东西,0.5714390710360883
4,0.5743254645440807
早日,0.5743254645440807
消息,0.5743254645440807
的话,0.5743254645440807
好久,0.5779760704050493
产生,0.5779760704050493
使,0.5779760704050493
花钱,0.5779760704050493
化,0.5779760704050493
以,0.583224594261353
战胜,0.5839422925606308
平时,0.5883662088089164
加上,0.5883662088089164
态度,0.5883662088089164
抢,0.5883662088089164
然而,0.5883662088089164
活,0.5883662088089164
事儿,0.5893668643007475
人类,0.5893668643007475
已,0.5893668643007475
条件,0.5893668643007475
行为,0.5893668643007475
如果,0.5911577788923552
真,0.5911577788923552
一件,0.5990376859328789
数,0.5990376859328789
😄,0.5990376859328789
666,0.5990376859328789
两,0.5990376859328789
线,0.5990376859328789
麻烦,0.606113794972635
人们,0.6092281587723738
必要,0.6092281587723738
期待,0.6092281587723738
说明,0.6092281587723738
医务,0.6204113367254459
城,0.6204113367254459
开门,0.6204113367254459
比例,0.6204113367254459
预防,0.6204113367254459
俺,0.6204113367254459
既,0.6204113367254459
路过,0.6204113367254459
内心,0.6204113367254459
大意,0.6204113367254459
源头,0.6204113367254459
世界,0.6223589774913207
医院,0.6223589774913207
一家,0.6229221916725876
及时,0.6229221916725876
身上,0.6229221916725876
带来,0.6229221916725876
收到,0.6229221916725876
期,0.6229221916725876
它,0.6285829781396971
假,0.6323012886504618
声音,0.6323012886504618
好棒,0.6323012886504618
方式,0.6323012886504618
与,0.6396650611274058
👍,0.6396650611274058
侠,0.6421064078247649
反,0.6421064078247649
可不,0.6421064078247649
可控,0.6421064078247649
多年,0.6421064078247649
失去,0.6421064078247649
上次,0.6421064078247649
山,0.6421064078247649
涨,0.6421064078247649
大规模,0.6421064078247649
很少,0.6421064078247649
哪,0.6461161476120908
拿,0.6461161476120908
中,0.6506480219227444
小心,0.6517542845048225
所,0.6517542845048225
没人,0.6517542845048225
怎么样,0.6517542845048225
帮忙,0.6578970451302694
心情,0.6578970451302694
看不懂,0.6578970451302694
诶,0.6578970451302694
之后,0.6595583775279048
同学,0.6595583775279048
官方,0.6595583775279048
心,0.6595583775279048
求,0.6595583775279048
甚至,0.6595583775279048
http,0.6641327141547638
tcn,0.6641327141547638
公众,0.6641327141547638
口,0.6641327141547638
好转,0.6641327141547638
庆幸,0.6641327141547638
我会,0.6641327141547638
我妈,0.6641327141547638
爆,0.6641327141547638
票,0.6641327141547638
米国,0.6641327141547638
艰难,0.6641327141547638
信心,0.6641327141547638
咋办,0.6641327141547638
我能,0.6641327141547638
睡觉,0.6641327141547638
老公,0.6641327141547638
不太,0.6641327141547638
检验,0.6641327141547638
０,0.6641327141547638
和平,0.6641327141547638
长时间,0.6641327141547638
而,0.6789370663541681
怪,0.6812067256377633
没错,0.6812067256377633
群众,0.6812067256377633
选择,0.6812067256377633
速度,0.6812067256377633
哈哈哈哈,0.6857268852433058
容易,0.6857268852433058
过去,0.6857268852433058
反驳,0.6865005271832184
发布会,0.6865005271832184
吖,0.6865005271832184
度,0.6865005271832184
情绪,0.6865005271832184
扣,0.6865005271832184
无所谓,0.6865005271832184
最新,0.6865005271832184
词,0.6865005271832184
跳,0.6865005271832184
人会,0.6865005271832184
分钟,0.6865005271832184
广大,0.6865005271832184
标题,0.6865005271832184
要不是,0.6865005271832184
降低,0.6865005271832184
曝光,0.6865005271832184
出现,0.6927014799687257
点赞,0.6927014799687257
玩,0.6927014799687257
配图,0.6927014799687257
依旧,0.6933010485971876
奇怪,0.6933010485971876
了解,0.6998695131136236
放松,0.6998695131136236
真正,0.6998695131136236
走,0.7072261107855917
万岁,0.7092206036833019
任,0.7092206036833019
推广,0.7092206036833019
攻击,0.7092206036833019
说好,0.7092206036833019
住院,0.7092206036833019
充满,0.7092206036833019
累计,0.7092206036833019
看清楚,0.7092206036833019
瞬间,0.7092206036833019
还给,0.7092206036833019
准备,0.7107661852344361
国,0.7107661852344361
要是,0.7107661852344361
到处,0.7148235479380883
家人,0.7148235479380883
遇到,0.7148235479380883
(,0.7179068306801009
),0.7179068306801009
就算,0.7179068306801009
里,0.7249537359443933
傻,0.7291448645917122
去过,0.7291448645917122
姐妹,0.7291448645917122
左右,0.7291448645917122
温暖,0.7291448645917122
知识,0.7291448645917122
罢了,0.7291448645917122
重庆,0.7291448645917122
吉林,0.7291448645917122
稳定,0.7291448645917122
上课,0.7306710940034702
听说,0.7306710940034702
实际,0.7306710940034702
聚集,0.7306710940034702
舒服,0.7306710940034702
说实话,0.7306710940034702
用,0.7319096310095826
不香,0.7323042167963433
中间,0.7323042167963433
喔,0.7323042167963433
尴尬,0.7323042167963433
生存,0.7323042167963433
第二天,0.7323042167963433
处罚,0.7323042167963433
完美,0.7323042167963433
扔,0.7323042167963433
祈祷,0.7323042167963433
质量,0.7323042167963433
高风险,0.7323042167963433
热干面,0.7323042167963433
底下,0.7323042167963433
!,0.7355151552170154
嘛,0.7355151552170154
保持,0.7367085803759343
太好了,0.7367085803759343
搞笑,0.7367085803759343
整个,0.7367085803759343
可是,0.7428707923469147
内蒙,0.7557631896203323
初三,0.7557631896203323
变化,0.7557631896203323
在线,0.7557631896203323
给力,0.7557631896203323
300,0.7557631896203323
假期,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
底线,0.7557631896203323
接下来,0.7557631896203323
查查,0.7557631896203323
院士,0.7557631896203323
嗷,0.7557631896203323
团队,0.7557631896203323
欺负,0.7557631896203323
老实,0.7557631896203323
目标,0.7557631896203323
上升,0.7557631896203323
那些,0.7600600014330281
反应,0.7654395580122311
表达,0.7654395580122311
这么久,0.7654395580122311
家,0.767598073352887
越来越,0.767598073352887
不可,0.7785897234141743
吃饭,0.7785897234141743
处理,0.7785897234141743
考试,0.7785897234141743
这才,0.7785897234141743
进去,0.7785897234141743
信,0.7785897234141743
呗,0.7792891649648164
导致,0.7792891649648164
理解,0.7792891649648164
而已,0.7792891649648164
这里,0.7792891649648164
骂,0.7792891649648164
严峻,0.7796099315746997
动,0.7796099315746997
吓死,0.7796099315746997
少年,0.7796099315746997
眼前,0.7796099315746997
确认,0.7796099315746997
给予,0.7796099315746997
缺,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
不吃,0.7796099315746997
打卡,0.7796099315746997
每日,0.7796099315746997
白衣战士,0.7796099315746997
周边,0.7796099315746997
外防,0.7796099315746997
没谱,0.7796099315746997
前提,0.7796099315746997
70,0.7796099315746997
些,0.780707317443361
共同,0.780707317443361
活动,0.780707317443361
经历,0.780707317443361
高三,0.780707317443361
估计,0.789697513748111
难,0.789697513748111
30,0.7914700530334858
一般,0.7914700530334858
区,0.7914700530334858
啊啊啊,0.7914700530334858
如此,0.7914700530334858
早,0.7914700530334858
比,0.7920932440798628
请问,0.8000146994505235
这次,0.8000146994505235
呐,0.80219661664194
心理,0.80219661664194
天呐,0.80219661664194
照,0.80219661664194
只不过,0.80219661664194
体系,0.8038574778213772
房租,0.8038574778213772
正义,0.8038574778213772
自愈,0.8038574778213772
不足,0.8038574778213772
亲戚,0.8038574778213772
加入,0.8038574778213772
点儿,0.8038574778213772
22,0.8038574778213772
药,0.8038574778213772
用来,0.8038574778213772
金融,0.8038574778213772
除了,0.8123042116964985
于,0.8146928556310282
同时,0.8146928556310282
正,0.8146928556310282
网上,0.8146928556310282
以前,0.8165144319658941
关系,0.8165144319658941
原因,0.8165144319658941
干嘛,0.8165144319658941
注意,0.8165144319658941
人民网,0.8203822885112865
努力,0.8203822885112865
祖国,0.8203822885112865
做个,0.8285195320556464
公务员,0.8285195320556464
小孩子,0.8285195320556464
带走,0.8285195320556464
正好,0.8285195320556464
秀,0.8285195320556464
考研,0.8285195320556464
衣服,0.8285195320556464
这人,0.8285195320556464
😷,0.8285195320556464
可不可以,0.8285195320556464
开玩笑,0.8285195320556464
截至,0.8285195320556464
推,0.8285195320556464
真不知道,0.8285195320556464
贼,0.8285195320556464
咳嗽,0.8285195320556464
眼里,0.8285195320556464
挺住,0.8313287731365495
研究,0.8313287731365495
离,0.8313287731365495
调查,0.8313287731365495
联系,0.8394279729766339
一部分,0.8394279729766339
背后,0.8394279729766339
够,0.8430683848672823
对待,0.8430683848672823
封闭,0.8430683848672823
就行了,0.8430683848672823
单位,0.8430683848672823
一,0.8486713329427101
一切,0.8528867481698744
一天,0.8528867481698744
不像,0.8536105130184769
之外,0.8536105130184769
去世,0.8536105130184769
可不是,0.8536105130184769
年代,0.8536105130184769
教,0.8536105130184769
移民,0.8536105130184769
第二个,0.8536105130184769
十年,0.8536105130184769
半天,0.8536105130184769
威胁,0.8536105130184769
延期,0.8536105130184769
碰到,0.8536105130184769
脑残,0.8536105130184769
资本主义,0.8536105130184769
=,0.8536105130184769
不怎么,0.8536105130184769
打死,0.8536105130184769
关注,0.8571586065541323
朋友,0.8571586065541323
相信,0.8571586065541323
重要,0.8614881968161211
不错,0.8658768499609071
坚持,0.8658768499609071
成,0.8658768499609071
觉得,0.87266148312681
19,0.877146027479266
公开,0.877146027479266
其它,0.877146027479266
参与,0.877146027479266
大量,0.877146027479266
天气,0.877146027479266
晚,0.877146027479266
更加,0.877146027479266
没说,0.877146027479266
状态,0.877146027479266
玩意,0.877146027479266
现场,0.877146027479266
理由,0.877146027479266
读书,0.877146027479266
连续,0.877146027479266
同志,0.877146027479266
猪,0.877146027479266
权利,0.877146027479266
人去,0.8791456051256141
太惨,0.8791456051256141
好听,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
毒,0.8791456051256141
绝望,0.8791456051256141
杀,0.8791456051256141
满足,0.8791456051256141
好难,0.8791456051256141
核算,0.8791456051256141
承受,0.8791456051256141
空间,0.8791456051256141
两天,0.8825493132133746
扩散,0.8825493132133746
抓,0.8825493132133746
一堆,0.8825493132133746
逆,0.8825493132133746
垃圾,0.8840502964511212
工作者,0.8840502964511212
强,0.8840502964511212
当时,0.8840502964511212
想想,0.8840502964511212
一年,0.8935294349226104
到位,0.8935294349226104
清零,0.8935294349226104
不看,0.9051408136585589
体制,0.9051408136585589
对象,0.9051408136585589
普遍,0.9051408136585589
朋友圈,0.9051408136585589
率,0.9051408136585589
等级,0.9051408136585589
26,0.9051408136585589
惹,0.9051408136585589
死活,0.9051408136585589
男朋友,0.9051408136585589
早安,0.9051408136585589
渠道,0.9051408136585589
生意,0.9051408136585589
四月,0.9051408136585589
鼻子,0.9051408136585589
多点,0.9051408136585589
总之,0.9051408136585589
营业,0.9051408136585589
许可,0.9051408136585589
是不是,0.9052494218055575
国际,0.9082756341836844
美好,0.9082756341836844
值得,0.9138422381585608
免费,0.9138422381585608
毕竟,0.9138422381585608
本来,0.9143025136577412
等,0.9148870387619783
这些,0.9148870387619783
出行,0.915363673374675
刷,0.915363673374675
回答,0.915363673374675
幸运,0.915363673374675
机构,0.915363673374675
概率,0.915363673374675
解除,0.915363673374675
赚,0.915363673374675
对于,0.9233817285390669
工作人员,0.9233817285390669
记得,0.9233817285390669
大家,0.928962223973701
似乎,0.93161302501975
全人类,0.93161302501975
太好,0.93161302501975
方舱,0.93161302501975
谈,0.93161302501975
高级,0.93161302501975
👌,0.93161302501975
三次,0.93161302501975
侮辱,0.93161302501975
全省,0.93161302501975
千里,0.93161302501975
头上,0.93161302501975
文字,0.93161302501975
砸,0.93161302501975
人要,0.93161302501975
女人,0.93161302501975
排除,0.93161302501975
挣,0.93161302501975
初,0.93161302501975
里面,0.9331593508181647
或者,0.9332788798841312
牛,0.9332788798841312
虽然,0.9332788798841312
非常,0.9332788798841312
抗击,0.9343832875088813
来看,0.9343832875088813
面对,0.9343832875088813
首先,0.9343832875088813
不说,0.9343832875088813
行者,0.9343832875088813
像,0.9381754229868619
别人,0.9381754229868619
日,0.9381754229868619
不过,0.9524645349569978
啥时候,0.9524645349569978
当,0.9524645349569978
永远,0.9524645349569978
争取,0.9540943231085371
计划,0.9540943231085371
读,0.9540943231085371
这时候,0.9540943231085371
子,0.9540943231085371
平台,0.9540943231085371
bb,0.9585800726200192
原本,0.9585800726200192
式,0.9585800726200192
快要,0.9585800726200192
房贷,0.9585800726200192
提到,0.9585800726200192
有序,0.9585800726200192
看出,0.9585800726200192
升级,0.9585800726200192
开会,0.9585800726200192
玩意儿,0.9585800726200192
老外,0.9585800726200192
你别,0.9585800726200192
必然,0.9585800726200192
晕,0.9585800726200192
歪,0.9585800726200192
非洲,0.9585800726200192
体育,0.9585800726200192
一大堆,0.9585800726200192
其实,0.97144642076135
大学,0.97144642076135
您,0.97144642076135
每,0.97144642076135
绝对,0.9732371542677178
能够,0.9732371542677178
问问,0.9732371542677178
下来,0.9732371542677178
卖,0.9742281253379603
有钱,0.9742281253379603
正在,0.9742281253379603
帮,0.9776314267572338
开心,0.9776314267572338
报告,0.9776314267572338
眼睛,0.9776314267572338
骄傲,0.9776314267572338
比如,0.9776314267572338
问,0.9808197603953556
✌,0.9860608090421263
勇士,0.9860608090421263
女性,0.9860608090421263
局面,0.9860608090421263
懂吗,0.9860608090421263
法国,0.9860608090421263
聪明,0.9860608090421263
轻症,0.9860608090421263
女生,0.9860608090421263
官,0.9860608090421263
幸苦,0.9860608090421263
血,0.9860608090421263
就业,0.9860608090421263
静好,0.9860608090421263
呃,0.9860608090421263
其次,0.9860608090421263
提醒,0.986845567695404
本身,0.986845567695404
着急,0.986845567695404
第一次,0.986845567695404
认识,0.986845567695404
证据,0.986845567695404
以上,0.986845567695404
谱,0.986845567695404
同意,0.986845567695404
万众一心,0.9933519366064024
不得不,0.9933519366064024
不要脸,0.9933519366064024
以来,0.9933519366064024
傻子,0.9933519366064024
改,0.9933519366064024
无语,0.9933519366064024
看不到,0.9933519366064024
形式,0.9933519366064024
恶意,0.9933519366064024
统计,0.9933519366064024
舆论,0.9933519366064024
不到,1.0050695629521413
前,1.0050695629521413
少,1.0050695629521413
意思,1.0050695629521413
高,1.0050695629521413
出省,1.0140751852117227
有种,1.0140751852117227
偷偷,1.0140751852117227
呼吸,1.0140751852117227
妹妹,1.0140751852117227
小小,1.0140751852117227
尽,1.0140751852117227
懒政,1.0140751852117227
暂停,1.0140751852117227
好心,1.0140751852117227
指责,1.0140751852117227
散,1.0140751852117227
曾,1.0140751852117227
理性,1.0140751852117227
评价,1.0140751852117227
街上,1.0140751852117227
阶段,1.0140751852117227
人为,1.0140751852117227
核心,1.0140751852117227
借口,1.0140751852117227
大街,1.0140751852117227
严控,1.0153802646206231
喷,1.0153802646206231
将,1.0153802646206231
没事,1.0153802646206231
通知,1.0153802646206231
靠,1.0153802646206231
不会,1.0184055995312522
情况,1.0184055995312522
后,1.0234640978038494
哈哈,1.0285903278649589
建议,1.0285903278649589
愿,1.0285903278649589
确实,1.0285903278649589
一种,1.031392012526308
老,1.031392012526308
通过,1.031392012526308
打电话,1.033151051481812
本事,1.033151051481812
蔓延,1.033151051481812
这件,1.033151051481812
赚钱,1.033151051481812
自愿,1.033151051481812
几天,1.0390522199530885
时,1.0390522199530885
一例,1.0399515728957813
其他人,1.0399515728957813
力度,1.0399515728957813
命运,1.0399515728957813
直播,1.0399515728957813
😊,1.0399515728957813
排查,1.0399515728957813
果然,1.0399515728957813
键盘,1.0409430899244814
防范,1.0409430899244814
一项,1.042644337408494
守,1.042644337408494
得不到,1.042644337408494
概念,1.042644337408494
精力,1.042644337408494
之下,1.042644337408494
任何人,1.042644337408494
建,1.042644337408494
平常,1.042644337408494
整体,1.042644337408494
每人,1.042644337408494
意味着,1.042644337408494
突破,1.042644337408494
考虑一下,1.042644337408494
轮,1.042644337408494
当然,1.0498042696704353
感染者,1.0498042696704353
9,1.0538354810841029
变成,1.0538354810841029
明天,1.0538354810841029
狗,1.0538354810841029
而是,1.0538354810841029
•,1.0552934040446478
那种,1.0552934040446478
+,1.0552934040446478
之,1.0552934040446478
正常,1.066108435212343
29,1.07179068306801
不开,1.07179068306801
办公室,1.07179068306801
当天,1.07179068306801
投票,1.07179068306801
极了,1.07179068306801
沟通,1.07179068306801
没得,1.07179068306801
爆炸,1.07179068306801
物质,1.07179068306801
盯,1.07179068306801
例子,1.07179068306801
呼吸机,1.07179068306801
常识,1.07179068306801
真有,1.07179068306801
老年人,1.07179068306801
贷款,1.07179068306801
这样的话,1.07179068306801
😓,1.07179068306801
何况,1.07179068306801
近期,1.07179068306801
传谣,1.07179068306801
作出,1.07179068306801
形成,1.07179068306801
我爱你,1.07179068306801
太低,1.07179068306801
大部分,1.0722353219071326
可怜,1.0722353219071326
28,1.0735068153570728
儿子,1.0735068153570728
平平安安,1.0735068153570728
怎么回事,1.0735068153570728
激动,1.0735068153570728
真相,1.0735068153570728
紧张,1.0735068153570728
员工,1.0735068153570728
学期,1.0735068153570728
忘记,1.0735068153570728
管好,1.0735068153570728
讨论,1.0735068153570728
过,1.0749836883940995
经济,1.0768602460201513
哎,1.0768602460201513
只能,1.0857342349685677
有人,1.0857342349685677
而且,1.0857342349685677
太不容易,1.0937172968875684
女,1.0937172968875684
头,1.0937172968875684
军人,1.1015380264620624
加个,1.1015380264620624
秒,1.1015380264620624
精准,1.1015380264620624
聚会,1.1015380264620624
语文,1.1015380264620624
贱,1.1015380264620624
较,1.1015380264620624
不出,1.1015380264620624
书记,1.1015380264620624
依据,1.1015380264620624
教授,1.1015380264620624
欺骗,1.1015380264620624
祝贺,1.1015380264620624
说错,1.1015380264620624
风,1.1015380264620624
可恶,1.1015380264620624
甜,1.1015380264620624
线上,1.1015380264620624
韭菜,1.1015380264620624
无论是,1.1015380264620624
榜样,1.1015380264620624
一群,1.108438364182066
关心,1.108438364182066
安好,1.108438364182066
快递,1.108438364182066
来自,1.108438364182066
父母,1.108438364182066
太,1.1119396317260966
一人,1.1144350204765041
严查,1.1144350204765041
互相,1.1144350204765041
大爱,1.1144350204765041
市场,1.1144350204765041
张嘴,1.1144350204765041
抄,1.1144350204765041
爷爷,1.1144350204765041
维护,1.1144350204765041
不起,1.1144350204765041
达到,1.1144350204765041
意义,1.1169182910826854
不好,1.1256399049491792
好像,1.1256399049491792
肯定,1.1256399049491792
微博,1.1260148169378195
吉林省,1.1319116755055811
大使馆,1.1319116755055811
奇迹,1.1319116755055811
市长,1.1319116755055811
应有,1.1319116755055811
短,1.1319116755055811
腰疼,1.1319116755055811
不光,1.1319116755055811
共同努力,1.1319116755055811
咋整,1.1319116755055811
基因,1.1319116755055811
对面,1.1319116755055811
干活,1.1319116755055811
烂,1.1319116755055811
状况,1.1319116755055811
还行,1.1319116755055811
有心,1.1319116755055811
没事儿,1.1319116755055811
粉丝,1.1319116755055811
迟迟,1.1319116755055811
TM,1.1319116755055811
公园,1.1319116755055811
少数,1.1319116755055811
就是说,1.1319116755055811
货,1.1319116755055811
一段,1.1319116755055811
食品,1.1319116755055811
全是,1.1353445427296056
刚刚,1.1353445427296056
去年,1.1353445427296056
精神,1.1353445427296056
认真,1.1353445427296056
人数,1.1405699978834394
全面,1.1405699978834394
学,1.1405699978834394
热,1.1405699978834394
控制,1.1428781420721765
️,1.1428781420721765
人群,1.1481593370183467
几乎,1.1481593370183467
前面,1.1481593370183467
很快,1.1481593370183467
拜托,1.1481593370183467
这句,1.1481593370183467
伟大,1.1486509290881615
却,1.1486509290881615
看看,1.1513971100293305
评论,1.1513971100293305
传染性,1.1559521408100986
崩溃,1.1559521408100986
形式主义,1.1559521408100986
过年,1.1559521408100986
这下,1.1559521408100986
什么样,1.1559521408100986
卡,1.1559521408100986
目的,1.1559521408100986
蛮,1.1559521408100986
娱乐,1.1629385711262057
就医,1.1629385711262057
所说,1.1629385711262057
朝鲜,1.1629385711262057
治愈率,1.1629385711262057
爱情,1.1629385711262057
女孩子,1.1629385711262057
好歹,1.1629385711262057
康康,1.1629385711262057
开工,1.1629385711262057
当官,1.1629385711262057
戴着,1.1629385711262057
滚蛋,1.1629385711262057
自动,1.1629385711262057
规范,1.1629385711262057
迎接,1.1629385711262057
这方面,1.1629385711262057
🐔,1.1629385711262057
杀人,1.1629385711262057
永久,1.1629385711262057
男子,1.1629385711262057
鼓掌,1.1629385711262057
毁,1.1629385711262057
细节,1.1629385711262057
肺,1.1629385711262057
认同,1.1629385711262057
到期,1.1629385711262057
彻查,1.1629385711262057
都还没,1.1629385711262057
尚未,1.1629385711262057
一个月,1.166449188522706
反正,1.166449188522706
基本,1.166449188522706
愿意,1.166449188522706
样子,1.166449188522706
连,1.166449188522706
来说,1.166449188522706
不如,1.1678845851212616
慢慢,1.1678845851212616
是否,1.1678845851212616
害怕,1.1678845851212616
看,1.1682403725729875
下面,1.1767324176178329
再次,1.1767324176178329
咯,1.1767324176178329
这话,1.1767324176178329
也许,1.1767324176178329
8,1.178733728601495
ง,1.178733728601495
总,1.178733728601495
报道,1.178733728601495
站,1.178733728601495
解决,1.178733728601495
黑,1.178733728601495
那,1.1823155577847104
新冠,1.1940414474378243
为主,1.1946474308535435
以偏概全,1.1946474308535435
做梦,1.1946474308535435
坐在,1.1946474308535435
性质,1.1946474308535435
政府部门,1.1946474308535435
旅行,1.1946474308535435
李,1.1946474308535435
都行,1.1946474308535435
互联网,1.1946474308535435
反华,1.1946474308535435
某个,1.1946474308535435
满满,1.1946474308535435
▽,1.1946474308535435
别忘了,1.1946474308535435
将近,1.1946474308535435
我怕,1.1946474308535435
摘下,1.1946474308535435
狗屁,1.1946474308535435
压,1.1946474308535435
在意,1.1946474308535435
打扰,1.1946474308535435
生命安全,1.1946474308535435
造,1.1946474308535435
随着,1.1946474308535435
往后,1.1946474308535435
搭,1.1946474308535435
方,1.1946474308535435
疑问,1.1946474308535435
说白了,1.1946474308535435
岗位,1.1980753718657577
角度,1.1980753718657577
年龄,1.1980753718657577
足够,1.1980753718657577
呦,1.1980753718657577
勇敢,1.1980753718657577
😭,1.1980753718657577
上班,1.2000220491757854
并,1.2000220491757854
不该,1.20329492496291
反对,1.20329492496291
变,1.20329492496291
合理,1.20329492496291
