估计,0.21537204920403027
好多,0.21537204920403027
真是,0.22520296338756388
一,0.22631235545138936
世界,0.22631235545138936
厉害,0.22631235545138936
国内,0.22631235545138936
安全,0.22631235545138936
开,0.22631235545138936
走,0.22631235545138936
允许,0.2270689085459211
全是,0.2270689085459211
去年,0.2270689085459211
各位,0.2270689085459211
命,0.2270689085459211
国际,0.2270689085459211
实在,0.2270689085459211
有个,0.2270689085459211
本,0.2270689085459211
真棒,0.2270689085459211
精神,0.2270689085459211
经常,0.2270689085459211
规定,0.2270689085459211
近,0.2270689085459211
其实,0.2285756284144353
叫,0.2285756284144353
朋友,0.2285756284144353
每,0.2285756284144353
第一,0.2285756284144353
请问,0.2285756284144353
以前,0.23328983770454118
关系,0.23328983770454118
原因,0.23328983770454118
唉,0.23328983770454118
放心,0.23328983770454118
样子,0.23328983770454118
真正,0.23328983770454118
100,0.24355703133449008
上去,0.24355703133449008
上课,0.24355703133449008
另外,0.24355703133449008
吓人,0.24355703133449008
实际,0.24355703133449008
提高,0.24355703133449008
有钱,0.24355703133449008
管控,0.24355703133449008
聚集,0.24355703133449008
舒服,0.24355703133449008
如果,0.2533533338110094
嘛,0.25460139988281305
检测,0.25460139988281305
不让,0.25586602445096235
找,0.25586602445096235
见,0.25586602445096235
👍,0.25586602445096235
不错,0.2597630549882721
几天,0.2597630549882721
出现,0.2597630549882721
如何,0.2597630549882721
期间,0.2597630549882721
点赞,0.2597630549882721
能力,0.2597630549882721
不住,0.26023577248112034
些,0.26023577248112034
多么,0.26023577248112034
天使,0.26023577248112034
广州,0.26023577248112034
活动,0.26023577248112034
真心,0.26023577248112034
网友,0.26023577248112034
还会,0.26023577248112034
防范,0.26023577248112034
高三,0.26023577248112034
分,0.26382335101116194
区,0.26382335101116194
发展,0.26382335101116194
同学,0.26382335101116194
对于,0.26382335101116194
很大,0.26382335101116194
更好,0.26382335101116194
记得,0.26382335101116194
大家,0.2674285190227321
11,0.2771095910455165
最大,0.2771095910455165
研究,0.2771095910455165
感觉,0.2828904443142367
最好,0.2828904443142367
祖国,0.2828904443142367
上班,0.28571953551804413
只能,0.28571953551804413
哪里,0.28571953551804413
大学,0.28571953551804413
该,0.28571953551804413
伟大,0.28716273227204037
却,0.28716273227204037
少,0.28716273227204037
社会,0.28716273227204037
🏻,0.28716273227204037
两天,0.2941831044044582
乱,0.2941831044044582
作业,0.2941831044044582
卧槽,0.2941831044044582
同样,0.2941831044044582
天津,0.2941831044044582
好事,0.2941831044044582
没关系,0.2941831044044582
这话,0.2941831044044582
8,0.29468343215037374
一种,0.29468343215037374
公司,0.29468343215037374
尽快,0.29468343215037374
强,0.29468343215037374
心疼,0.29468343215037374
条件,0.29468343215037374
疫苗,0.29468343215037374
随便,0.29468343215037374
请,0.29851036185945606
严控,0.3046140793861869
值得,0.3046140793861869
成为,0.3046140793861869
要是,0.3046140793861869
赶紧,0.3046140793861869
靠,0.3046140793861869
再,0.30965407465790035
转发,0.30965407465790035
这样,0.30965407465790035
努力,0.31117948874566037
地方,0.31117948874566037
比,0.31117948874566037
一家,0.3114610958362938
从来,0.3114610958362938
他人,0.3114610958362938
具体,0.3114610958362938
办,0.3114610958362938
各,0.3114610958362938
家长,0.3114610958362938
抗击,0.3114610958362938
提供,0.3114610958362938
现实,0.3114610958362938
面对,0.3114610958362938
太,0.3237292598696231
家庭,0.32587714225241127
小心,0.32587714225241127
帮,0.32587714225241127
所,0.32587714225241127
报告,0.32587714225241127
敢,0.32587714225241127
没人,0.32587714225241127
简直,0.32587714225241127
做出,0.3289485225651347
提醒,0.3289485225651347
放弃,0.3289485225651347
方法,0.3289485225651347
珍惜,0.3289485225651347
着急,0.3289485225651347
积极,0.3289485225651347
解释,0.3289485225651347
超话,0.3289485225651347
觉得,0.3378044450813458
情况,0.33946853317708403
嗯,0.3411546992679498
东西,0.3428634426216529
回家,0.3428634426216529
它,0.3428634426216529
容易,0.3428634426216529
并,0.3428634426216529
有没有,0.3428634426216529
万,0.34635073998436283
不过,0.34635073998436283
完,0.34635073998436283
居然,0.34635073998436283
早点,0.34635073998436283
看着,0.34635073998436283
之间,0.3466505242985938
几年,0.3466505242985938
奇怪,0.3466505242985938
技术,0.3466505242985938
禁止,0.3466505242985938
网,0.3466505242985938
越,0.3466505242985938
路上,0.3466505242985938
转,0.3466505242985938
进入,0.3466505242985938
以,0.3499347565568118
咱们,0.3499347565568118
目前,0.3499347565568118
里面,0.3499347565568118
天,0.35187963029306857
保证,0.35741177396904417
再说,0.35741177396904417
医护,0.35741177396904417
家人,0.35741177396904417
我家,0.35741177396904417
教育,0.35741177396904417
简单,0.35741177396904417
至少,0.35741177396904417
保护,0.35895341534005043
有些,0.35895341534005043
难,0.35895341534005043
万一,0.3645724322958561
另,0.3645724322958561
哟,0.3645724322958561
太不容易,0.3645724322958561
小孩,0.3645724322958561
左右,0.3645724322958561
改变,0.3645724322958561
早上,0.3645724322958561
浪费,0.3645724322958561
离开,0.3645724322958561
跟着,0.3645724322958561
那样,0.3645724322958561
锅,0.3645724322958561
他们,0.3659548155047913
用,0.3659548155047913
是不是,0.3677575776085077
英雄,0.3677575776085077
又,0.38003000071651405
人群,0.38271977900611553
前面,0.38271977900611553
名,0.38271977900611553
对不起,0.38271977900611553
思想,0.38271977900611553
无辜,0.38271977900611553
曾经,0.38271977900611553
没法,0.38271977900611553
表达,0.38271977900611553
这么久,0.38271977900611553
后,0.3837990366764435
咋,0.3837990366764435
只会,0.38929486170708716
哈,0.38929486170708716
战胜,0.38929486170708716
海外,0.38929486170708716
问问,0.38929486170708716
限制,0.38929486170708716
30,0.3957350265167429
原来,0.3957350265167429
啊啊啊,0.3957350265167429
官方,0.3957350265167429
数据,0.3957350265167429
早,0.3957350265167429
昨天,0.3957350265167429
看来,0.3957350265167429
因为,0.3960466220399314
更,0.3960466220399314
14,0.40000734972526175
向,0.40000734972526175
相信,0.40000734972526175
而且,0.40000734972526175
下午,0.40109830832097
不带,0.40109830832097
不该,0.40109830832097
两次,0.40109830832097
大人,0.40109830832097
太大,0.40109830832097
心理,0.40109830832097
提,0.40109830832097
放假,0.40109830832097
智商,0.40109830832097
有关,0.40109830832097
正确,0.40109830832097
江苏,0.40109830832097
职业,0.40109830832097
自,0.40109830832097
言论,0.40109830832097
进来,0.40109830832097
避免,0.40109830832097
附近,0.40109830832097
任何,0.40615210584824923
准备,0.40615210584824923
别的,0.40615210584824923
发生,0.40615210584824923
安排,0.40615210584824923
打,0.40615210584824923
没事,0.40615210584824923
13,0.4197139864883169
一看,0.4197139864883169
不得,0.4197139864883169
价格,0.4197139864883169
儿,0.4197139864883169
吓,0.4197139864883169
扯,0.4197139864883169
明确,0.4197139864883169
酒店,0.4197139864883169
默默,0.4197139864883169
公布,0.42153419243364115
别说,0.42153419243364115
变成,0.42153419243364115
听到,0.42153419243364115
时期,0.42153419243364115
服务,0.42153419243364115
棒棒,0.42153419243364115
身边,0.42153419243364115
长,0.42153419243364115
问题,0.42433566647135507
但,0.4264433740849372
像,0.4264433740849372
正常,0.4264433740849372
(,0.43074409840806055
),0.43074409840806055
今天,0.43074409840806055
以后,0.43074409840806055
城市,0.43074409840806055
抗疫,0.43074409840806055
消息,0.43074409840806055
说话,0.43074409840806055
高,0.43074409840806055
事,0.43293842498045354
啥时候,0.43293842498045354
好像,0.43293842498045354
老百姓,0.43293842498045354
负责,0.43293842498045354
微博,0.436330741563405
其它,0.438573013739633
天气,0.438573013739633
密切接触,0.438573013739633
手,0.438573013739633
接,0.438573013739633
收入,0.438573013739633
晚,0.438573013739633
更加,0.438573013739633
有用,0.438573013739633
楼主,0.438573013739633
玩意,0.438573013739633
理由,0.438573013739633
自然,0.438573013739633
自身,0.438573013739633
过程,0.438573013739633
不够,0.4420251482255606
事儿,0.4420251482255606
关键,0.4420251482255606
名字,0.4420251482255606
太棒了,0.4420251482255606
当时,0.4420251482255606
心里,0.4420251482255606
总是,0.4420251482255606
想想,0.4420251482255606
或,0.4420251482255606
所有人,0.4420251482255606
是因为,0.4420251482255606
相关,0.4420251482255606
者,0.4420251482255606
们,0.4526247109027787
国外,0.4526247109027787
最,0.4526247109027787
谁,0.4526247109027787
不怕,0.4541378170918422
事实,0.4541378170918422
保障,0.4541378170918422
入境,0.4541378170918422
当地,0.4541378170918422
数字,0.4541378170918422
水平,0.4541378170918422
确定,0.4541378170918422
等到,0.4541378170918422
美好,0.4541378170918422
群众,0.4541378170918422
行动,0.4541378170918422
鸭,0.4541378170918422
只,0.4571512568288706
哇,0.4571512568288706
一只,0.4576818366873375
个头,0.4576818366873375
刷,0.4576818366873375
回答,0.4576818366873375
官员,0.4576818366873375
幸运,0.4576818366873375
当年,0.4576818366873375
机构,0.4576818366873375
治,0.4576818366873375
灾难,0.4576818366873375
等于,0.4576818366873375
鼓励,0.4576818366873375
了解,0.46657967540908235
刚,0.46657967540908235
反正,0.46657967540908235
增加,0.46657967540908235
干,0.46657967540908235
当然,0.46657967540908235
最近,0.46657967540908235
政策,0.4690877114934309
直接,0.4690877114934309
之类,0.4770471615542686
全都,0.4770471615542686
四川,0.4770471615542686
坐标,0.4770471615542686
她们,0.4770471615542686
好不容易,0.4770471615542686
思考,0.4770471615542686
显示,0.4770471615542686
最终,0.4770471615542686
活该,0.4770471615542686
生病,0.4770471615542686
程度,0.4770471615542686
老家,0.4770471615542686
自信,0.4770471615542686
计划,0.4770471615542686
这时候,0.4770471615542686
重新,0.4770471615542686
出,0.4809137553342024
这种,0.4809137553342024
需要,0.4809137553342024
专业,0.48711406266898016
那边,0.48711406266898016
那里,0.48711406266898016
做到,0.4888157133786169
影响,0.4888157133786169
想要,0.4888157133786169
网上,0.4888157133786169
骄傲,0.4888157133786169
这么,0.492631482410296
一步,0.4966759683032012
不得不,0.4966759683032012
中医,0.4966759683032012
以来,0.4966759683032012
傻子,0.4966759683032012
周围,0.4966759683032012
四个,0.4966759683032012
执行,0.4966759683032012
改,0.4966759683032012
救救,0.4966759683032012
更是,0.4966759683032012
民民,0.4966759683032012
水,0.4966759683032012
男,0.4966759683032012
说法,0.4966759683032012
长期,0.4966759683032012
7,0.5025347814760707
只要,0.5025347814760707
才能,0.5025347814760707
点,0.5025347814760707
虽然,0.5025347814760707
非常,0.5025347814760707
人们,0.5076901323103116
下,0.5092027997656261
支持,0.5092027997656261
而,0.5092027997656261
一切,0.5117320489019247
可是,0.5142951639324794
听,0.5142951639324794
过去,0.5142951639324794
这次,0.5142951639324794
25,0.516575525740906
一周,0.516575525740906
不至于,0.516575525740906
仔细,0.516575525740906
千万别,0.516575525740906
大爷,0.516575525740906
打电话,0.516575525740906
挂,0.516575525740906
本事,0.516575525740906
科技,0.516575525740906
经过,0.516575525740906
装,0.516575525740906
饭,0.516575525740906
为啥,0.5195261099765442
传染,0.5195261099765442
作为,0.5195261099765442
时,0.5195261099765442
明白,0.5195261099765442
老师,0.5195261099765442
以及,0.5204715449622407
共同,0.5204715449622407
接受,0.5204715449622407
经历,0.5204715449622407
超级,0.5204715449622407
快,0.5207818528337415
2020,0.5276467020223239
̀,0.5276467020223239
́,0.5276467020223239
一般,0.5276467020223239
图片,0.5276467020223239
心,0.5276467020223239
视频,0.5276467020223239
进,0.5276467020223239
真的,0.5348570380454643
一年,0.5361176609535663
到位,0.5361176609535663
到处,0.5361176609535663
后面,0.5361176609535663
媒体,0.5361176609535663
恢复,0.5361176609535663
按,0.5361176609535663
掉,0.5361176609535663
服,0.5361176609535663
松懈,0.5361176609535663
病,0.5361176609535663
省,0.5361176609535663
真实,0.5361176609535663
吐,0.5367534076785364
呜呜,0.5367534076785364
回事,0.5367534076785364
好奇,0.5367534076785364
平平安安,0.5367534076785364
怎么回事,0.5367534076785364
明年,0.5367534076785364
楼,0.5367534076785364
激动,0.5367534076785364
紧张,0.5367534076785364
要说,0.5367534076785364
超市,0.5367534076785364
这点,0.5367534076785364
难过,0.5367534076785364
🐮,0.5367534076785364
啥,0.5374918441970498
大,0.5374918441970498
亿,0.554219182091033
俩,0.554219182091033
千万,0.554219182091033
同,0.554219182091033
否则,0.554219182091033
安好,0.554219182091033
政治,0.554219182091033
统一,0.554219182091033
自我,0.554219182091033
节奏,0.554219182091033
行业,0.554219182091033
调查,0.554219182091033
别人,0.5543763863104184
政府,0.5543763863104184
死,0.5543763863104184
里,0.5543763863104184
一人,0.5572175102382521
一张,0.5572175102382521
不必,0.5572175102382521
严查,0.5572175102382521
代价,0.5572175102382521
关于,0.5572175102382521
呼吁,0.5572175102382521
国民,0.5572175102382521
基本上,0.5572175102382521
失业,0.5572175102382521
实施,0.5572175102382521
居民,0.5572175102382521
市场,0.5572175102382521
张嘴,0.5572175102382521
想象,0.5572175102382521
抄,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
爷爷,0.5572175102382521
疼,0.5572175102382521
试试,0.5572175102382521
转移,0.5572175102382521
这儿,0.5572175102382521
那天,0.5572175102382521
防护服,0.5572175102382521
人民,0.5630074084689097
关注,0.5714390710360883
愿,0.5714390710360883
所有,0.5714390710360883
控制,0.5714390710360883
有点,0.5714390710360883
买,0.5743254645440807
前,0.5743254645440807
哪,0.5743254645440807
你们,0.5770825936806324
怎么,0.5770825936806324
那,0.5770825936806324
一旦,0.5779760704050493
不愧,0.5779760704050493
传染性,0.5779760704050493
叭,0.5779760704050493
崩溃,0.5779760704050493
形式主义,0.5779760704050493
心态,0.5779760704050493
有时候,0.5779760704050493
治病,0.5779760704050493
睡,0.5779760704050493
这下,0.5779760704050493
阿姨,0.5779760704050493
完全,0.583224594261353
患者,0.583224594261353
愿意,0.583224594261353
措施,0.583224594261353
马上,0.583224594261353
不如,0.5839422925606308
慢慢,0.5839422925606308
早就,0.5839422925606308
查,0.5839422925606308
竟然,0.5839422925606308
进去,0.5839422925606308
下面,0.5883662088089164
再次,0.5883662088089164
咯,0.5883662088089164
如,0.5883662088089164
当初,0.5883662088089164
很棒,0.5883662088089164
快乐,0.5883662088089164
扩散,0.5883662088089164
故意,0.5883662088089164
旅游,0.5883662088089164
无论,0.5883662088089164
机场,0.5883662088089164
法律,0.5883662088089164
由,0.5883662088089164
百姓,0.5883662088089164
网络,0.5883662088089164
退,0.5883662088089164
顶,0.5883662088089164
保持,0.5893668643007475
倒,0.5893668643007475
工作者,0.5893668643007475
搞笑,0.5893668643007475
普通,0.5893668643007475
管,0.5893668643007475
老,0.5893668643007475
脑子,0.5893668643007475
错,0.5893668643007475
到,0.5911577788923552
看,0.5911577788923552
被,0.5911577788923552
!,0.5940699330598971
人民网,0.5940699330598971
出来,0.5940699330598971
已经,0.5940699330598971
开始,0.5970207237189121
必须,0.5970207237189121
感染,0.5970207237189121
时间,0.5970207237189121
不停,0.5990376859328789
印象,0.5990376859328789
坑,0.5990376859328789
就别,0.5990376859328789
数,0.5990376859328789
来之不易,0.5990376859328789
要死,0.5990376859328789
资格,0.5990376859328789
严重,0.606113794972635
呗,0.606113794972635
导致,0.606113794972635
成,0.606113794972635
每天,0.606113794972635
麻烦,0.606113794972635
告诉,0.6092281587723738
将,0.6092281587723738
小区,0.6092281587723738
懂,0.6092281587723738
除了,0.6092281587723738
一波,0.6204113367254459
传染病,0.6204113367254459
城,0.6204113367254459
外卖,0.6204113367254459
川,0.6204113367254459
年纪,0.6204113367254459
成都,0.6204113367254459
星期,0.6204113367254459
最多,0.6204113367254459
消灭,0.6204113367254459
班,0.6204113367254459
网课,0.6204113367254459
蹲,0.6204113367254459
陕西,0.6204113367254459
过,0.6223589774913207
不仅,0.6229221916725876
及时,0.6229221916725876
拒绝,0.6229221916725876
来看,0.6229221916725876
路,0.6229221916725876
?,0.6285829781396971
别,0.6285829781396971
防疫,0.6285829781396971
兄弟,0.6323012886504618
压力,0.6323012886504618
各地,0.6323012886504618
好棒,0.6323012886504618
害,0.6323012886504618
就行了,0.6323012886504618
岁,0.6323012886504618
按照,0.6323012886504618
没什么,0.6323012886504618
没想到,0.6323012886504618
美,0.6323012886504618
而是,0.6323012886504618
一天,0.6396650611274058
还要,0.6396650611274058
两年,0.6421064078247649
侠,0.6421064078247649
出台,0.6421064078247649
前两天,0.6421064078247649
可不,0.6421064078247649
在外,0.6421064078247649
多年,0.6421064078247649
大多,0.6421064078247649
时光,0.6421064078247649
楼下,0.6421064078247649
监管,0.6421064078247649
返回,0.6421064078247649
预约,0.6421064078247649
最后,0.6461161476120908
特别,0.6461161476120908
经济,0.6461161476120908
行,0.6461161476120908
吃,0.6506480219227444
得,0.6506480219227444
外面,0.6517542845048225
开心,0.6517542845048225
眼睛,0.6517542845048225
祝,0.6517542845048225
17,0.6578970451302694
上面,0.6578970451302694
为何,0.6578970451302694
依然,0.6578970451302694
后果,0.6578970451302694
回到,0.6578970451302694
大多数,0.6578970451302694
屁,0.6578970451302694
帮忙,0.6578970451302694
应,0.6578970451302694
心情,0.6578970451302694
本身,0.6578970451302694
没见,0.6578970451302694
照顾,0.6578970451302694
第一次,0.6578970451302694
累,0.6578970451302694
证据,0.6578970451302694
超,0.6578970451302694
辽宁,0.6578970451302694
这位,0.6578970451302694
回国,0.6595583775279048
工作人员,0.6595583775279048
甚至,0.6595583775279048
那种,0.6595583775279048
500,0.6641327141547638
80,0.6641327141547638
不见,0.6641327141547638
公众,0.6641327141547638
单纯,0.6641327141547638
可笑,0.6641327141547638
寻思,0.6641327141547638
总有,0.6641327141547638
感情,0.6641327141547638
手段,0.6641327141547638
无数,0.6641327141547638
无脑,0.6641327141547638
最棒,0.6641327141547638
爆,0.6641327141547638
爬,0.6641327141547638
票,0.6641327141547638
米国,0.6641327141547638
艰难,0.6641327141547638
说出,0.6641327141547638
轨迹,0.6641327141547638
顺利,0.6641327141547638
🍺,0.6641327141547638
坐,0.6812067256377633
往,0.6812067256377633
忘,0.6812067256377633
无法,0.6812067256377633
航班,0.6812067256377633
认真,0.6812067256377633
为了,0.6823093985358996
从,0.6823093985358996
新冠,0.6823093985358996
_,0.6857268852433058
可能,0.6857268852433058
建议,0.6857268852433058
️,0.6857268852433058
发表,0.6865005271832184
国务院,0.6865005271832184
度,0.6865005271832184
情绪,0.6865005271832184
扣,0.6865005271832184
最新,0.6865005271832184
盼,0.6865005271832184
看起来,0.6865005271832184
研究生,0.6865005271832184
耶,0.6865005271832184
苦,0.6865005271832184
跳,0.6865005271832184
逆行,0.6865005271832184
配,0.6865005271832184
风范,0.6865005271832184
10,0.6927014799687257
不好,0.6927014799687257
个人,0.6927014799687257
以为,0.6927014799687257
住,0.6927014799687257
全部,0.6927014799687257
到底,0.6927014799687257
发现,0.6927014799687257
理解,0.6927014799687257
结果,0.6927014799687257
配图,0.6927014799687257
不戴,0.6933010485971876
中央,0.6933010485971876
依旧,0.6933010485971876
其他人,0.6933010485971876
力度,0.6933010485971876
可惜,0.6933010485971876
命运,0.6933010485971876
多久,0.6933010485971876
央视,0.6933010485971876
深圳,0.6933010485971876
穿,0.6933010485971876
远,0.6933010485971876
😊,0.6933010485971876
基本,0.6998695131136236
干嘛,0.6998695131136236
非,0.6998695131136236
自己,0.7037592605861371
万岁,0.7092206036833019
停止,0.7092206036833019
准确,0.7092206036833019
完事,0.7092206036833019
我来,0.7092206036833019
拿出,0.7092206036833019
攻击,0.7092206036833019
留下,0.7092206036833019
疑似病例,0.7092206036833019
❤,0.7107661852344361
一句,0.7107661852344361
喷,0.7107661852344361
国,0.7107661852344361
要求,0.7107661852344361
领导,0.7107661852344361
人民日报,0.7148235479380883
字,0.7148235479380883
遇到,0.7148235479380883
不用,0.7179068306801009
生命,0.7179068306801009
丢,0.7291448645917122
女,0.7291448645917122
守护,0.7291448645917122
望,0.7291448645917122
温暖,0.7291448645917122
滚,0.7291448645917122
罢了,0.7291448645917122
不算,0.7306710940034702
卖,0.7306710940034702
听说,0.7306710940034702
善良,0.7306710940034702
杠,0.7306710940034702
正在,0.7306710940034702
治愈,0.7306710940034702
活着,0.7306710940034702
90,0.7323042167963433
一共,0.7323042167963433
前期,0.7323042167963433
动物,0.7323042167963433
勤洗手,0.7323042167963433
受害者,0.7323042167963433
学院,0.7323042167963433
安徽,0.7323042167963433
据说,0.7323042167963433
死亡率,0.7323042167963433
生存,0.7323042167963433
第二天,0.7323042167963433
老婆,0.7323042167963433
老子,0.7323042167963433
自私,0.7323042167963433
过度,0.7323042167963433
醉,0.7323042167963433
已,0.7367085803759343
怎么办,0.7367085803759343
整个,0.7367085803759343
过来,0.7367085803759343
重点,0.7367085803759343
黑,0.7367085803759343
-,0.7428707923469147
之前,0.7428707923469147
好好,0.7428707923469147
所以,0.7428707923469147
生活,0.7428707923469147
这是,0.7428707923469147
这个,0.7459848162213053
一个多月,0.7557631896203323
丢人,0.7557631896203323
传染给,0.7557631896203323
但愿,0.7557631896203323
体验,0.7557631896203323
内蒙,0.7557631896203323
初三,0.7557631896203323
变化,0.7557631896203323
因此,0.7557631896203323
在线,0.7557631896203323
实际上,0.7557631896203323
干净,0.7557631896203323
文章,0.7557631896203323
给力,0.7557631896203323
见到,0.7557631896203323
进京,0.7557631896203323
顺便,0.7557631896203323
31,0.7654395580122311
一场,0.7654395580122311
不好意思,0.7654395580122311
同胞,0.7654395580122311
噢,0.7654395580122311
就行,0.7654395580122311
拜托,0.7654395580122311
掉以轻心,0.7654395580122311
疾病,0.7654395580122311
防,0.7654395580122311
多少,0.767598073352887
年,0.767598073352887
看看,0.767598073352887
越来越,0.767598073352887
上学,0.7785897234141743
属于,0.7785897234141743
接触,0.7785897234141743
求求,0.7785897234141743
考试,0.7785897234141743
能够,0.7785897234141743
这才,0.7785897234141743
付出,0.7792891649648164
先,0.7792891649648164
医护人员,0.7792891649648164
天天,0.7792891649648164
怕,0.7792891649648164
终于,0.7792891649648164
骂,0.7792891649648164
严峻,0.7796099315746997
买不到,0.7796099315746997
但凡,0.7796099315746997
华夏,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
啥意思,0.7796099315746997
块,0.7796099315746997
太快,0.7796099315746997
少年,0.7796099315746997
测试,0.7796099315746997
添乱,0.7796099315746997
照片,0.7796099315746997
确认,0.7796099315746997
红,0.7796099315746997
给予,0.7796099315746997
缺,0.7796099315746997
达,0.7796099315746997
饿死,0.7796099315746997
🇺,0.7796099315746997
全民,0.780707317443361
差不多,0.780707317443361
帮助,0.780707317443361
未,0.780707317443361
科学,0.780707317443361
营销,0.780707317443361
赶快,0.780707317443361
键盘,0.780707317443361
会,0.7882103718564736
复工,0.789697513748111
每个,0.789697513748111
进行,0.7914700530334858
不想,0.8000146994505235
不知,0.80219661664194
变,0.80219661664194
呐,0.80219661664194
感受,0.80219661664194
省份,0.80219661664194
落实,0.80219661664194
一下子,0.8038574778213772
令人,0.8038574778213772
体系,0.8038574778213772
出入,0.8038574778213772
医疗队,0.8038574778213772
嫌,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
张口,0.8038574778213772
微博上,0.8038574778213772
正义,0.8038574778213772
流量,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
结婚,0.8038574778213772
自愈,0.8038574778213772
这层,0.8038574778213772
钟南山,0.8038574778213772
日,0.8102424107613807
发,0.8123042116964985
就要,0.8123042116964985
棒,0.8123042116964985
于,0.8146928556310282
多人,0.8146928556310282
强制,0.8146928556310282
热,0.8146928556310282
认为,0.8146928556310282
不管,0.8165144319658941
号,0.8165144319658941
哪个,0.8165144319658941
担心,0.8165144319658941
注意,0.8165144319658941
丶,0.8285195320556464
做个,0.8285195320556464
做人,0.8285195320556464
十分,0.8285195320556464
变得,0.8285195320556464
周末,0.8285195320556464
国际航班,0.8285195320556464
天下,0.8285195320556464
女儿,0.8285195320556464
小孩子,0.8285195320556464
带走,0.8285195320556464
强调,0.8285195320556464
操心,0.8285195320556464
正好,0.8285195320556464
爱心,0.8285195320556464
福建,0.8285195320556464
秀,0.8285195320556464
级,0.8285195320556464
衣服,0.8285195320556464
费,0.8285195320556464
赞同,0.8285195320556464
这人,0.8285195320556464
😷,0.8285195320556464
一群,0.8313287731365495
不配,0.8313287731365495
冲,0.8313287731365495
决定,0.8313287731365495
受,0.8313287731365495
拉,0.8313287731365495
挺住,0.8313287731365495
疯,0.8313287731365495
距离,0.8313287731365495
坚决,0.8394279729766339
外省,0.8394279729766339
承认,0.8394279729766339
数量,0.8394279729766339
潜伏期,0.8394279729766339
经验,0.8394279729766339
联系,0.8394279729766339
其中,0.8430683848672823
声音,0.8430683848672823
报,0.8430683848672823
明天,0.8430683848672823
明明,0.8430683848672823
某些,0.8430683848672823
但是,0.8528867481698744
很多,0.8528867481698744
27,0.8536105130184769
zf,0.8536105130184769
不像,0.8536105130184769
像是,0.8536105130184769
可不是,0.8536105130184769
同一个,0.8536105130184769
喽,0.8536105130184769
女孩,0.8536105130184769
好意思,0.8536105130184769
威武,0.8536105130184769
屎,0.8536105130184769
年代,0.8536105130184769
延迟,0.8536105130184769
当前,0.8536105130184769
想念,0.8536105130184769
