减少,0.26023577248112034
大概,0.26023577248112034
还会,0.26023577248112034
防范,0.26023577248112034
气,0.26023577248112034
费用,0.26023577248112034
区,0.26382335101116194
原来,0.26382335101116194
回国,0.26382335101116194
太难,0.26382335101116194
更好,0.26382335101116194
那种,0.26382335101116194
突然,0.26382335101116194
人员,0.2674285190227321
11,0.2771095910455165
不配,0.2771095910455165
决定,0.2771095910455165
千万,0.2771095910455165
受,0.2771095910455165
安好,0.2771095910455165
疯,0.2771095910455165
研究,0.2771095910455165
即使,0.2771095910455165
走,0.2828904443142367
它,0.28571953551804413
建议,0.28571953551804413
今天,0.28716273227204037
行,0.28716273227204037
咯,0.2941831044044582
好事,0.2941831044044582
小学,0.2941831044044582
抓,0.2941831044044582
提前,0.2941831044044582
故意,0.2941831044044582
法律,0.2941831044044582
由,0.2941831044044582
退,0.2941831044044582
加上,0.2941831044044582
抢,0.2941831044044582
然而,0.2941831044044582
能量,0.2941831044044582
或,0.29468343215037374
每次,0.29468343215037374
疫苗,0.29468343215037374
通过,0.29468343215037374
部门,0.29468343215037374
大学生,0.29468343215037374
再,0.2955788894461776
事情,0.29851036185945606
见,0.29851036185945606
检查,0.3046140793861869
通知,0.3046140793861869
真是,0.30965407465790035
世界,0.31117948874566037
安全,0.31117948874566037
不仅,0.3114610958362938
拒绝,0.3114610958362938
收到,0.3114610958362938
不同,0.32587714225241127
全面,0.32587714225241127
内,0.32587714225241127
家庭,0.32587714225241127
所,0.32587714225241127
报告,0.32587714225241127
敢,0.32587714225241127
认为,0.32587714225241127
比如,0.32587714225241127
严防死守,0.3289485225651347
为何,0.3289485225651347
做出,0.3289485225651347
大多数,0.3289485225651347
屁,0.3289485225651347
应,0.3289485225651347
想法,0.3289485225651347
放弃,0.3289485225651347
方法,0.3289485225651347
有病,0.3289485225651347
看不懂,0.3289485225651347
着急,0.3289485225651347
考,0.3289485225651347
解释,0.3289485225651347
造谣,0.3289485225651347
下,0.33946853317708403
几个,0.33946853317708403
出,0.33946853317708403
与,0.3411546992679498
今年,0.3411546992679498
直接,0.3411546992679498
越来越,0.3411546992679498
并,0.3428634426216529
控制,0.3428634426216529
第一,0.3428634426216529
过去,0.3428634426216529
防疫,0.3428634426216529
个人,0.34635073998436283
住,0.34635073998436283
啥时候,0.34635073998436283
依旧,0.3466505242985938
其他人,0.3466505242985938
可惜,0.3466505242985938
技术,0.3466505242985938
明显,0.3466505242985938
深圳,0.3466505242985938
转,0.3466505242985938
远,0.3466505242985938
😊,0.3466505242985938
急,0.3466505242985938
恐怖,0.3466505242985938
慌,0.3466505242985938
排查,0.3466505242985938
果然,0.3466505242985938
代表,0.3499347565568118
咱们,0.3499347565568118
唉,0.3499347565568118
增加,0.3499347565568118
担心,0.3499347565568118
表示,0.3499347565568118
里面,0.3499347565568118
非,0.3499347565568118
来说,0.3499347565568118
用,0.35187963029306857
转发,0.35187963029306857
服,0.35741177396904417
证明,0.35741177396904417
6,0.35895341534005043
难,0.35895341534005043
万一,0.3645724322958561
另,0.3645724322958561
女,0.3645724322958561
小孩,0.3645724322958561
改变,0.3645724322958561
早上,0.3645724322958561
浪费,0.3645724322958561
头,0.3645724322958561
因,0.3645724322958561
前面,0.38271977900611553
同胞,0.38271977900611553
拜托,0.38271977900611553
申请,0.38271977900611553
表达,0.38271977900611553
防止,0.38271977900611553
光,0.38271977900611553
剩下,0.38271977900611553
除非,0.38271977900611553
段时间,0.38271977900611553
某,0.38271977900611553
嗯,0.3837990366764435
不可,0.38929486170708716
严格,0.38929486170708716
凭,0.38929486170708716
吃饭,0.38929486170708716
死亡,0.38929486170708716
绝对,0.38929486170708716
限制,0.38929486170708716
全球,0.3957350265167429
甚至,0.3957350265167429
起,0.3957350265167429
+,0.3957350265167429
还好,0.3957350265167429
嘛,0.3960466220399314
比,0.3960466220399314
上班,0.40000734972526175
可是,0.40000734972526175
听,0.40000734972526175
回,0.40000734972526175
考虑,0.40000734972526175
下午,0.40109830832097
也好,0.40109830832097
正确,0.40109830832097
避免,0.40109830832097
鬼,0.40109830832097
滴,0.40109830832097
照,0.40109830832097
只不过,0.40109830832097
就要,0.40615210584824923
天,0.40818037113995953
这些,0.40818037113995953
价格,0.4197139864883169
儿,0.4197139864883169
坚决,0.4197139864883169
性,0.4197139864883169
收,0.4197139864883169
范围,0.4197139864883169
一部分,0.4197139864883169
企业,0.42153419243364115
假,0.42153419243364115
公布,0.42153419243364115
听到,0.42153419243364115
声音,0.42153419243364115
够,0.42153419243364115
棒棒,0.42153419243364115
身边,0.42153419243364115
成功,0.42153419243364115
努力,0.42433566647135507
新冠,0.4264433740849372
问,0.4264433740849372
好多,0.43074409840806055
就算,0.43074409840806055
非常,0.43074409840806055
哎,0.43074409840806055
2,0.43293842498045354
坚持,0.43293842498045354
居然,0.43293842498045354
期间,0.43293842498045354
理解,0.43293842498045354
19,0.438573013739633
公开,0.438573013739633
手,0.438573013739633
晚,0.438573013739633
楼主,0.438573013739633
玩意,0.438573013739633
现场,0.438573013739633
谨慎,0.438573013739633
高兴,0.438573013739633
权利,0.438573013739633
公司,0.4420251482255606
妈,0.4420251482255606
未来,0.4420251482255606
过来,0.4420251482255606
造成,0.4420251482255606
错,0.4420251482255606
差,0.4420251482255606
!,0.4526247109027787
专家,0.4541378170918422
允许,0.4541378170918422
无法,0.4541378170918422
本,0.4541378170918422
速度,0.4541378170918422
部分,0.4541378170918422
-,0.4571512568288706
不了,0.4571512568288706
不想,0.4571512568288706
只能,0.4571512568288706
大学,0.4571512568288706
回答,0.4576818366873375
当年,0.4576818366873375
普通人,0.4576818366873375
大哥,0.4576818366873375
解除,0.4576818366873375
起码,0.4576818366873375
一个月,0.46657967540908235
放心,0.46657967540908235
放松,0.46657967540908235
马上,0.46657967540908235
找,0.4690877114934309
争取,0.4770471615542686
生病,0.4770471615542686
读,0.4770471615542686
过后,0.4770471615542686
这时候,0.4770471615542686
重新,0.4770471615542686
子,0.4770471615542686
严惩,0.4770471615542686
骗,0.4770471615542686
哦,0.47855629719857323
如果,0.47855629719857323
钱,0.4809137553342024
山东,0.48711406266898016
治愈,0.48711406266898016
聚集,0.48711406266898016
舒服,0.48711406266898016
你好,0.48711406266898016
喝,0.48711406266898016
做到,0.4888157133786169
学,0.4888157133786169
放,0.4888157133786169
没人,0.4888157133786169
不得不,0.4966759683032012
中医,0.4966759683032012
以来,0.4966759683032012
加大,0.4966759683032012
周围,0.4966759683032012
四个,0.4966759683032012
改,0.4966759683032012
无语,0.4966759683032012
长期,0.4966759683032012
不再,0.4966759683032012
到时候,0.4966759683032012
夏天,0.4966759683032012
就让,0.4966759683032012
恐慌,0.4966759683032012
7,0.5025347814760707
两个,0.5025347814760707
却,0.5025347814760707
在家,0.5025347814760707
每个,0.5025347814760707
社会,0.5025347814760707
任何,0.5076901323103116
低,0.5076901323103116
准备,0.5076901323103116
发生,0.5076901323103116
各种,0.5076901323103116
安排,0.5076901323103116
成为,0.5076901323103116
期待,0.5076901323103116
赶紧,0.5076901323103116
领导,0.5076901323103116
/,0.5092027997656261
一切,0.5117320489019247
时间,0.5117320489019247
1,0.5142951639324794
叫,0.5142951639324794
哇,0.5142951639324794
有没有,0.5142951639324794
朋友,0.5142951639324794
请问,0.5142951639324794
不准,0.516575525740906
不至于,0.516575525740906
仔细,0.516575525740906
复产,0.516575525740906
它们,0.516575525740906
打电话,0.516575525740906
挂,0.516575525740906
有意思,0.516575525740906
梦,0.516575525740906
赢,0.516575525740906
🐶,0.516575525740906
不断,0.516575525740906
出差,0.516575525740906
这件,0.516575525740906
赚钱,0.516575525740906
好像,0.5195261099765442
赞,0.5195261099765442
这里,0.5195261099765442
麻烦,0.5195261099765442
不住,0.5204715449622407
以及,0.5204715449622407
共同,0.5204715449622407
多么,0.5204715449622407
真心,0.5204715449622407
科学,0.5204715449622407
妈妈,0.5204715449622407
羡慕,0.5204715449622407
高校,0.5204715449622407
真,0.5207818528337415
同学,0.5276467020223239
官方,0.5276467020223239
很大,0.5276467020223239
求,0.5276467020223239
一直,0.5348570380454643
传播,0.5361176609535663
到处,0.5361176609535663
尤其,0.5361176609535663
我家,0.5361176609535663
按,0.5361176609535663
简单,0.5361176609535663
遇到,0.5361176609535663
可怜,0.5361176609535663
28,0.5367534076785364
好奇,0.5367534076785364
市,0.5367534076785364
平平安安,0.5367534076785364
明年,0.5367534076785364
激动,0.5367534076785364
要么,0.5367534076785364
超市,0.5367534076785364
🐮,0.5367534076785364
伤害,0.5367534076785364
发出,0.5367534076785364
发烧,0.5367534076785364
员工,0.5367534076785364
地球,0.5367534076785364
吃,0.5374918441970498
情况,0.5374918441970498
是不是,0.5374918441970498
而,0.5374918441970498
觉得,0.5489322232571869
包括,0.554219182091033
统一,0.554219182091033
自我,0.554219182091033
行业,0.554219182091033
不止,0.554219182091033
群体,0.554219182091033
必须,0.5543763863104184
一段时间,0.5572175102382521
关于,0.5572175102382521
发抖,0.5572175102382521
呼吁,0.5572175102382521
嗨,0.5572175102382521
国民,0.5572175102382521
基本上,0.5572175102382521
失业,0.5572175102382521
志愿者,0.5572175102382521
投诉,0.5572175102382521
普及,0.5572175102382521
暖,0.5572175102382521
欧洲,0.5572175102382521
爷爷,0.5572175102382521
瑟瑟,0.5572175102382521
疼,0.5572175102382521
21,0.5572175102382521
做法,0.5572175102382521
参加,0.5572175102382521
幼儿园,0.5572175102382521
房子,0.5572175102382521
月底,0.5572175102382521
英国,0.5572175102382521
定,0.5572175102382521
感觉,0.5657808886284734
3,0.5714390710360883
回家,0.5714390710360883
容易,0.5714390710360883
快点,0.5714390710360883
愿,0.5714390710360883
本来,0.5714390710360883
一点,0.5743254645440807
不到,0.5743254645440807
不然,0.5743254645440807
意思,0.5743254645440807
虽然,0.5743254645440807
高,0.5743254645440807
太,0.5770825936806324
一旦,0.5779760704050493
传染性,0.5779760704050493
崩溃,0.5779760704050493
形式主义,0.5779760704050493
调整,0.5779760704050493
过年,0.5779760704050493
产生,0.5779760704050493
蛮,0.5779760704050493
满,0.5779760704050493
花钱,0.5779760704050493
不敢,0.583224594261353
基本,0.583224594261353
干嘛,0.583224594261353
风险,0.583224594261353
彻底,0.5839422925606308
慢慢,0.5839422925606308
海外,0.5839422925606308
信,0.5839422925606308
外,0.5883662088089164
平时,0.5883662088089164
拍,0.5883662088089164
无论,0.5883662088089164
这话,0.5883662088089164
顶,0.5883662088089164
也许,0.5883662088089164
态度,0.5883662088089164
关键,0.5893668643007475
名字,0.5893668643007475
心疼,0.5893668643007475
怎么办,0.5893668643007475
总,0.5893668643007475
想想,0.5893668643007475
报道,0.5893668643007475
老,0.5893668643007475
重点,0.5893668643007475
为了,0.5970207237189121
数,0.5990376859328789
滞留,0.5990376859328789
资格,0.5990376859328789
年龄,0.5990376859328789
没人管,0.5990376859328789
许多,0.5990376859328789
足够,0.5990376859328789
非得,0.5990376859328789
长大,0.5990376859328789
讨厌,0.5990376859328789
大家,0.6052329641040779
微博,0.6052329641040779
这么,0.6052329641040779
万,0.606113794972635
地区,0.606113794972635
她,0.606113794972635
点赞,0.606113794972635
终于,0.606113794972635
老师,0.606113794972635
而已,0.606113794972635
负责,0.606113794972635
主要,0.6092281587723738
必要,0.6092281587723738
说明,0.6092281587723738
跑,0.6092281587723738
星期,0.6204113367254459
看过,0.6204113367254459
预防,0.6204113367254459
一套,0.6204113367254459
了不起,0.6204113367254459
好不好,0.6204113367254459
实力,0.6204113367254459
既,0.6204113367254459
跟上,0.6204113367254459
发言,0.6204113367254459
适合,0.6204113367254459
中,0.6223589774913207
一家,0.6229221916725876
他人,0.6229221916725876
家长,0.6229221916725876
面对,0.6229221916725876
首先,0.6229221916725876
·,0.6229221916725876
上网,0.6229221916725876
担当,0.6229221916725876
确实,0.6285829781396971
这次,0.6285829781396971
加,0.6323012886504618
岁,0.6323012886504618
按照,0.6323012886504618
方式,0.6323012886504618
时期,0.6323012886504618
服务,0.6323012886504618
困难,0.6323012886504618
啦,0.6333833345275234
像,0.6396650611274058
咋,0.6396650611274058
里,0.6396650611274058
乱跑,0.6421064078247649
人心,0.6421064078247649
前两天,0.6421064078247649
多年,0.6421064078247649
大多,0.6421064078247649
好处,0.6421064078247649
整天,0.6421064078247649
欧美,0.6421064078247649
派,0.6421064078247649
预约,0.6421064078247649
宣布,0.6421064078247649
山,0.6421064078247649
门口,0.6421064078247649
制造,0.6421064078247649
暑假,0.6421064078247649
空气,0.6421064078247649
大规模,0.6421064078247649
消失,0.6421064078247649
一些,0.6461161476120908
买,0.6461161476120908
前,0.6461161476120908
回去,0.6461161476120908
才能,0.6461161476120908
有些,0.6461161476120908
生命,0.6461161476120908
人民,0.6474585197392462
医院,0.6506480219227444
开,0.6506480219227444
支持,0.6506480219227444
于,0.6517542845048225
人数,0.6517542845048225
危险,0.6517542845048225
外面,0.6517542845048225
开心,0.6517542845048225
想要,0.6517542845048225
正,0.6517542845048225
怎么样,0.6517542845048225
15,0.6578970451302694
且,0.6578970451302694
依然,0.6578970451302694
后果,0.6578970451302694
恢复正常,0.6578970451302694
我大,0.6578970451302694
累,0.6578970451302694
一半,0.6578970451302694
诶,0.6578970451302694
谱,0.6578970451302694
一般,0.6595583775279048
工作人员,0.6595583775279048
看来,0.6595583775279048
进,0.6595583775279048
公众,0.6641327141547638
好转,0.6641327141547638
庆幸,0.6641327141547638
感情,0.6641327141547638
指,0.6641327141547638
无数,0.6641327141547638
最棒,0.6641327141547638
民主,0.6641327141547638
爬,0.6641327141547638
疫区,0.6641327141547638
变异,0.6641327141547638
睡觉,0.6641327141547638
米,0.6641327141547638
不太,0.6641327141547638
检验,0.6641327141547638
０,0.6641327141547638
进出,0.6641327141547638
学校,0.6789370663541681
实在,0.6812067256377633
经常,0.6812067256377633
行动,0.6812067256377633
规定,0.6812067256377633
近,0.6812067256377633
人生,0.6812067256377633
特,0.6812067256377633
有人,0.6857268852433058
相信,0.6857268852433058
️,0.6857268852433058
反驳,0.6865005271832184
吖,0.6865005271832184
战役,0.6865005271832184
扣,0.6865005271832184
无所谓,0.6865005271832184
盼,0.6865005271832184
神奇,0.6865005271832184
配,0.6865005271832184
真是太,0.6865005271832184
立马,0.6865005271832184
要不是,0.6865005271832184
记录,0.6865005271832184
降低,0.6865005271832184
一天天,0.6865005271832184
中华民族,0.6865005271832184
没完没了,0.6865005271832184
实验,0.6865005271832184
这样,0.6896840753744143
看着,0.6927014799687257
继续,0.6927014799687257
力度,0.6933010485971876
直播,0.6933010485971876
穿,0.6933010485971876
进入,0.6933010485971876
使用,0.6933010485971876
很难,0.6933010485971876
想着,0.6933010485971876
不管,0.6998695131136236
以前,0.6998695131136236
原因,0.6998695131136236
最近,0.6998695131136236
真正,0.6998695131136236
人民网,0.7072261107855917
宝贝,0.7092206036833019
憋,0.7092206036833019
憨,0.7092206036833019
我来,0.7092206036833019
武汉市,0.7092206036833019
美帝,0.7092206036833019
隔,0.7092206036833019
仍然,0.7092206036833019
充满,0.7092206036833019
均,0.7092206036833019
无关,0.7092206036833019
来源,0.7092206036833019
美利坚,0.7092206036833019
看清楚,0.7092206036833019
重,0.7092206036833019
收拾,0.7092206036833019
瞬间,0.7092206036833019
别的,0.7107661852344361
得到,0.7107661852344361
肺炎,0.7107661852344361
再说,0.7148235479380883
估计,0.7179068306801009
保护,0.7179068306801009
复工,0.7179068306801009
或者,0.7179068306801009
早日,0.7179068306801009
的话,0.7179068306801009
🏻,0.7179068306801009
多少,0.7249537359443933
死,0.7249537359443933
一路,0.7291448645917122
人才,0.7291448645917122
太不容易,0.7291448645917122
姐妹,0.7291448645917122
根据,0.7291448645917122
滚,0.7291448645917122
知识,0.7291448645917122
罢了,0.7291448645917122
重庆,0.7291448645917122
陪,0.7291448645917122
零,0.7291448645917122
吉林,0.7291448645917122
上去,0.7306710940034702
卖,0.7306710940034702
听说,0.7306710940034702
管控,0.7306710940034702
那边,0.7306710940034702
又,0.7319096310095826
90,0.7323042167963433
中间,0.7323042167963433
前期,0.7323042167963433
受害者,0.7323042167963433
喔,0.7323042167963433
安徽,0.7323042167963433
尴尬,0.7323042167963433
山河,0.7323042167963433
打赢,0.7323042167963433
春暖花开,0.7323042167963433
老婆,0.7323042167963433
醉,0.7323042167963433
闭嘴,0.7323042167963433
力,0.7323042167963433
处罚,0.7323042167963433
如今,0.7323042167963433
指望,0.7323042167963433
查看,0.7323042167963433
23,0.7323042167963433
公安,0.7323042167963433
资本,0.7323042167963433
产品,0.7323042167963433
底下,0.7323042167963433
8,0.7367085803759343
太棒了,0.7367085803759343
已,0.7367085803759343
算,0.7367085803759343
行为,0.7367085803759343
这边,0.7367085803759343
其实,0.7428707923469147
北京,0.7428707923469147
生活,0.7428707923469147
一个多月,0.7557631896203323
传染给,0.7557631896203323
体验,0.7557631896203323
内蒙,0.7557631896203323
新疆,0.7557631896203323
韩国,0.7557631896203323
顺便,0.7557631896203323
云南,0.7557631896203323
安,0.7557631896203323
密集,0.7557631896203323
欺负,0.7557631896203323
目标,0.7557631896203323
日常,0.7557631896203323
31,0.7654395580122311
一场,0.7654395580122311
噢,0.7654395580122311
无辜,0.7654395580122311
这么久,0.7654395580122311
咱,0.7654395580122311
👍,0.767598073352887
只会,0.7785897234141743
特殊,0.7785897234141743
害怕,0.7785897234141743
10,0.7792891649648164
不太好,0.7796099315746997
单独,0.7796099315746997
吓死,0.7796099315746997
啥意思,0.7796099315746997
少年,0.7796099315746997
添乱,0.7796099315746997
照片,0.7796099315746997
红,0.7796099315746997
下降,0.7796099315746997
危害,0.7796099315746997
涉及,0.7796099315746997
白衣战士,0.7796099315746997
背,0.7796099315746997
送到,0.7796099315746997
友好,0.7796099315746997
常态,0.7796099315746997
放屁,0.7796099315746997
70,0.7796099315746997
月份,0.780707317443361
生,0.780707317443361
瞎,0.780707317443361
网友,0.780707317443361
警察,0.780707317443361
4,0.789697513748111
不行,0.789697513748111
̀,0.7914700530334858
́,0.7914700530334858
啊啊啊,0.7914700530334858
一,0.7920932440798628
因为,0.7920932440798628
更,0.7920932440798628
两次,0.80219661664194
反对,0.80219661664194
变,0.80219661664194
呵,0.80219661664194
干什么,0.80219661664194
感受,0.80219661664194
智商,0.80219661664194
标准,0.80219661664194
言论,0.80219661664194
附近,0.80219661664194
便宜,0.80219661664194
仍,0.80219661664194
大事,0.8038574778213772
干得,0.8038574778213772
度过,0.8038574778213772
祸害,0.8038574778213772
算不算,0.8038574778213772
级别,0.8038574778213772
钟南山,0.8038574778213772
一大,0.8038574778213772
多大,0.8038574778213772
点儿,0.8038574778213772
热度,0.8038574778213772
反思,0.8038574778213772
只想,0.8038574778213772
穷,0.8038574778213772
政府,0.8102424107613807
还要,0.8102424107613807
免费,0.8123042116964985
发,0.8123042116964985
告诉,0.8123042116964985
小区,0.8123042116964985
意义,0.8123042116964985
棒,0.8123042116964985
毕竟,0.8123042116964985
没事,0.8123042116964985
力量,0.8146928556310282
强制,0.8146928556310282
真的,0.8163607422799191
刚,0.8165144319658941
患者,0.8165144319658941
出来,0.8203822885112865
谁,0.8203822885112865
交流,0.8285195320556464
华人,0.8285195320556464
变得,0.8285195320556464
周末,0.8285195320556464
基础,0.8285195320556464
天下,0.8285195320556464
带走,0.8285195320556464
福利,0.8285195320556464
秀,0.8285195320556464
衣服,0.8285195320556464
保佑,0.8285195320556464
家里人,0.8285195320556464
真不知道,0.8285195320556464
稍微,0.8285195320556464
负担,0.8285195320556464
贼,0.8285195320556464
刚好,0.8285195320556464
地铁,0.8285195320556464
救人,0.8285195320556464
集团,0.8285195320556464
何必,0.8285195320556464
眼里,0.8285195320556464
街道,0.8285195320556464
客观,0.8285195320556464
冲,0.8313287731365495
否则,0.8313287731365495
拉,0.8313287731365495
政治,0.8313287731365495
最大,0.8313287731365495
离,0.8313287731365495
有效,0.8313287731365495
来自,0.8313287731365495
免疫,0.8313287731365495
完成,0.8394279729766339
扯,0.8394279729766339
承认,0.8394279729766339
日子,0.8394279729766339
联系,0.8394279729766339
酒店,0.8394279729766339
专门,0.8394279729766339
忙,0.8394279729766339
诈骗,0.8394279729766339
暂时,0.8394279729766339
0,0.8430683848672823
举报,0.8430683848672823
害,0.8430683848672823
手机,0.8430683848672823
加强,0.8430683848672823
机会,0.8430683848672823
得,0.8486713329427101
需要,0.8486713329427101
去世,0.8536105130184769
喽,0.8536105130184769
女孩,0.8536105130184769
屎,0.8536105130184769
延迟,0.8536105130184769
湖南,0.8536105130184769
第二个,0.8536105130184769
阅读,0.8536105130184769
具有,0.8536105130184769
出发,0.8536105130184769
半天,0.8536105130184769
复杂,0.8536105130184769
威胁,0.8536105130184769
延期,0.8536105130184769
恐怕,0.8536105130184769
抓紧,0.8536105130184769
程序,0.8536105130184769
脑残,0.8536105130184769
落地,0.8536105130184769
门诊,0.8536105130184769
相比,0.8536105130184769
=,0.8536105130184769
找个,0.8536105130184769
倒闭,0.8536105130184769
复课,0.8536105130184769
哈哈,0.8571586065541323
哈哈哈哈,0.8571586065541323
有点,0.8571586065541323
每,0.8571586065541323
只要,0.8614881968161211
哪,0.8614881968161211
少,0.8614881968161211
最后,0.8614881968161211
难道,0.8614881968161211
不错,0.8658768499609071
严重,0.8658768499609071
以为,0.8658768499609071
发现,0.8658768499609071
完,0.8658768499609071
明白,0.8658768499609071
老百姓,0.8658768499609071
能力,0.8658768499609071
配图,0.8658768499609071
会,0.87266148312681
到,0.87266148312681
大,0.8769603773741338
一边,0.877146027479266
天气,0.877146027479266
快快,0.877146027479266
收入,0.877146027479266
没说,0.877146027479266
自身,0.877146027479266
读书,0.877146027479266
躺,0.877146027479266
通报,0.877146027479266
非要,0.877146027479266
16,0.877146027479266
猪,0.877146027479266
火车,0.877146027479266
自豪,0.877146027479266
ok,0.8791456051256141
亲,0.8791456051256141
人去,0.8791456051256141
味道,0.8791456051256141
外地人,0.8791456051256141
大大,0.8791456051256141
好笑,0.8791456051256141
对方,0.8791456051256141
带上,0.8791456051256141
抗,0.8791456051256141
抗议,0.8791456051256141
放过,0.8791456051256141
毒,0.8791456051256141
绝望,0.8791456051256141
人能,0.8791456051256141
做事,0.8791456051256141
夸,0.8791456051256141
所在,0.8791456051256141
满足,0.8791456051256141
爸妈,0.8791456051256141
五个,0.8791456051256141
多好,0.8791456051256141
空间,0.8791456051256141
推荐,0.8791456051256141
封城,0.8825493132133746
扩散,0.8825493132133746
没关系,0.8825493132133746
等待,0.8825493132133746
一堆,0.8825493132133746
你家,0.8825493132133746
公平,0.8825493132133746
家里,0.8840502964511212
心里,0.8840502964511212
所有人,0.8840502964511212
整个,0.8840502964511212
是因为,0.8840502964511212
普通,0.8840502964511212
送,0.8840502964511212
随便,0.8840502964511212
一年,0.8935294349226104
保证,0.8935294349226104
看见,0.8935294349226104
真实,0.8935294349226104
没用,0.8935294349226104
后,0.8955310855783681
临床,0.9051408136585589
公共,0.9051408136585589
前方,0.9051408136585589
因素,0.9051408136585589
打脸,0.9051408136585589
等级,0.9051408136585589
美的,0.9051408136585589
身份,0.9051408136585589
运动,0.9051408136585589
位,0.9051408136585589
同行,0.9051408136585589
嘞,0.9051408136585589
死活,0.9051408136585589
没到,0.9051408136585589
流泪,0.9051408136585589
男朋友,0.9051408136585589
画,0.9051408136585589
降,0.9051408136585589
早安,0.9051408136585589
四月,0.9051408136585589
大众,0.9051408136585589
惩罚,0.9051408136585589
这事,0.9051408136585589
详细,0.9051408136585589
许可,0.9051408136585589
全是,0.9082756341836844
忘,0.9082756341836844
水平,0.9082756341836844
认真,0.9082756341836844
喊,0.9082756341836844
办法,0.9138422381585608
东西,0.9143025136577412
关注,0.9143025136577412
只是,0.9143025136577412
该,0.9143025136577412
这是,0.9143025136577412
元,0.915363673374675
刷,0.915363673374675
前线,0.915363673374675
唯一,0.915363673374675
故事,0.915363673374675
杠精,0.915363673374675
等于,0.915363673374675
表现,0.915363673374675
妈呀,0.915363673374675
持续,0.915363673374675
旁边,0.915363673374675
半年,0.915363673374675
放在,0.915363673374675
赚,0.915363673374675
2020,0.9233817285390669
例,0.9233817285390669
分,0.9233817285390669
进行,0.9233817285390669
看,0.928962223973701
那,0.928962223973701
出生,0.93161302501975
初期,0.93161302501975
懒得,0.93161302501975
拿到,0.93161302501975
留在,0.93161302501975
监控,0.93161302501975
适当,0.93161302501975
逐渐,0.93161302501975
风雨,0.93161302501975
高级,0.93161302501975
👌,0.93161302501975
快速,0.93161302501975
意外,0.93161302501975
文字,0.93161302501975
狠,0.93161302501975
砸,0.93161302501975
一刻,0.93161302501975
刺激,0.93161302501975
补,0.93161302501975
挣,0.93161302501975
第,0.93161302501975
初,0.93161302501975
以,0.9331593508181647
完全,0.9331593508181647
干,0.9331593508181647
愿意,0.9331593508181647
连,0.9331593508181647
伟大,0.9332788798841312
只有,0.9332788798841312
抗疫,0.9332788798841312
拿,0.9332788798841312
牛,0.9332788798841312
特别,0.9332788798841312
说话,0.9332788798841312
🙏,0.9335384662369811
人间,0.9343832875088813
及时,0.9343832875088813
尊重,0.9343832875088813
想到,0.9343832875088813
现实,0.9343832875088813
算是,0.9343832875088813
带来,0.9343832875088813
弄,0.9343832875088813
意识,0.9343832875088813
第二,0.9343832875088813
难受,0.9343832875088813
不过,0.9524645349569978
为啥,0.9524645349569978
做好,0.9524645349569978
全部,0.9524645349569978
肯定,0.9524645349569978
话,0.9524645349569978
思考,0.9540943231085371
程度,0.9540943231085371
拥有,0.9540943231085371
至于,0.9540943231085371
bb,0.9585800726200192
实验室,0.9585800726200192
寄,0.9585800726200192
快要,0.9585800726200192
提到,0.9585800726200192
进口,0.9585800726200192
