但,0.3411546992679498
像,0.3411546992679498
时间,0.3411546992679498
评论,0.3411546992679498
?,0.3428634426216529
严防,0.3428634426216529
只,0.3428634426216529
大学,0.3428634426216529
所有,0.3428634426216529
相信,0.3428634426216529
10,0.34635073998436283
个人,0.34635073998436283
医护人员,0.34635073998436283
发布,0.34635073998436283
每天,0.34635073998436283
玩,0.34635073998436283
小时,0.34635073998436283
不戴,0.3466505242985938
之间,0.3466505242985938
可惜,0.3466505242985938
多久,0.3466505242985938
好看,0.3466505242985938
直播,0.3466505242985938
🐴,0.3466505242985938
及,0.3466505242985938
受到,0.3466505242985938
排查,0.3466505242985938
反而,0.3466505242985938
不敢,0.3499347565568118
代表,0.3499347565568118
关系,0.3499347565568118
刚,0.3499347565568118
原因,0.3499347565568118
哪个,0.3499347565568118
保证,0.35741177396904417
后面,0.35741177396904417
字,0.35741177396904417
清零,0.35741177396904417
证明,0.35741177396904417
遇到,0.35741177396904417
飞机,0.35741177396904417
没用,0.35741177396904417
不到,0.35895341534005043
不用,0.35895341534005043
两个,0.35895341534005043
少,0.35895341534005043
意思,0.35895341534005043
难,0.35895341534005043
18,0.3645724322958561
人才,0.3645724322958561
守护,0.3645724322958561
左右,0.3645724322958561
待遇,0.3645724322958561
知识,0.3645724322958561
语,0.3645724322958561
重庆,0.3645724322958561
零,0.3645724322958561
嘴,0.3645724322958561
稳定,0.3645724322958561
结束,0.3659548155047913
被,0.3659548155047913
走,0.3677575776085077
又,0.38003000071651405
医务人员,0.38271977900611553
同胞,0.38271977900611553
名,0.38271977900611553
就行,0.38271977900611553
建设,0.38271977900611553
这么久,0.38271977900611553
防,0.38271977900611553
防止,0.38271977900611553
除非,0.38271977900611553
为了,0.3837990366764435
日,0.3837990366764435
正常,0.3837990366764435
请,0.3837990366764435
那么,0.3837990366764435
外地,0.38929486170708716
彻底,0.38929486170708716
特殊,0.38929486170708716
白衣天使,0.38929486170708716
竟然,0.38929486170708716
考试,0.38929486170708716
这才,0.38929486170708716
问问,0.38929486170708716
一位,0.38929486170708716
害怕,0.38929486170708716
强大,0.38929486170708716
晚上,0.38929486170708716
看,0.3941051859282368
30,0.3957350265167429
分,0.3957350265167429
很大,0.3957350265167429
看来,0.3957350265167429
一,0.3960466220399314
不了,0.40000734972526175
叫,0.40000734972526175
向,0.40000734972526175
建议,0.40000734972526175
有人,0.40000734972526175
跟,0.40000734972526175
️,0.40000734972526175
不带,0.40109830832097
不知,0.40109830832097
也好,0.40109830832097
太大,0.40109830832097
心理,0.40109830832097
放假,0.40109830832097
智商,0.40109830832097
正确,0.40109830832097
江苏,0.40109830832097
省份,0.40109830832097
言论,0.40109830832097
避免,0.40109830832097
鬼,0.40109830832097
应对,0.40109830832097
滴,0.40109830832097
照,0.40109830832097
仍,0.40109830832097
只不过,0.40109830832097
值得,0.40615210584824923
别的,0.40615210584824923
办法,0.40615210584824923
告诉,0.40615210584824923
哒,0.40615210584824923
意义,0.40615210584824923
棒,0.40615210584824923
要是,0.40615210584824923
一个,0.40818037113995953
不得,0.4197139864883169
儿,0.4197139864883169
坚决,0.4197139864883169
性,0.4197139864883169
扯,0.4197139864883169
支援,0.4197139864883169
经验,0.4197139864883169
专门,0.4197139864883169
总统,0.4197139864883169
老板,0.4197139864883169
高中,0.4197139864883169
一部分,0.4197139864883169
9,0.42153419243364115
别说,0.42153419243364115
取消,0.42153419243364115
听到,0.42153419243364115
报,0.42153419243364115
棒棒,0.42153419243364115
而是,0.42153419243364115
机会,0.42153419243364115
到,0.42225555635168227
来,0.42225555635168227
/,0.42433566647135507
谁,0.42433566647135507
今年,0.4264433740849372
找,0.4264433740849372
看看,0.4264433740849372
4,0.43074409840806055
今天,0.43074409840806055
估计,0.43074409840806055
才能,0.43074409840806055
拿,0.43074409840806055
最后,0.43074409840806055
有些,0.43074409840806055
特别,0.43074409840806055
经济,0.43074409840806055
虽然,0.43074409840806055
🏻,0.43074409840806055
到底,0.43293842498045354
好像,0.43293842498045354
怕,0.43293842498045354
这里,0.43293842498045354
一批,0.438573013739633
哥哥,0.438573013739633
大量,0.438573013739633
有用,0.438573013739633
没说,0.438573013739633
过程,0.438573013739633
同志,0.438573013739633
平凡,0.438573013739633
猪,0.438573013739633
多次,0.438573013739633
关键,0.4420251482255606
家里,0.4420251482255606
心里,0.4420251482255606
总,0.4420251482255606
条件,0.4420251482255606
每次,0.4420251482255606
送,0.4420251482255606
造成,0.4420251482255606
真的,0.45040592677512775
问题,0.4526247109027787
专家,0.4541378170918422
全是,0.4541378170918422
去年,0.4541378170918422
往,0.4541378170918422
怪,0.4541378170918422
没错,0.4541378170918422
认真,0.4541378170918422
近,0.4541378170918422
速度,0.4541378170918422
民众,0.4541378170918422
特,0.4541378170918422
部分,0.4541378170918422
感恩,0.4541378170918422
14,0.4571512568288706
好好,0.4571512568288706
它,0.4571512568288706
并,0.4571512568288706
本来,0.4571512568288706
这是,0.4571512568288706
不信,0.4576818366873375
元,0.4576818366873375
卫健委,0.4576818366873375
实现,0.4576818366873375
故事,0.4576818366873375
杠精,0.4576818366873375
等于,0.4576818366873375
之一,0.4576818366873375
概率,0.4576818366873375
解除,0.4576818366873375
起码,0.4576818366873375
怎么,0.4644811119868505
了解,0.46657967540908235
基本,0.46657967540908235
干,0.46657967540908235
当然,0.46657967540908235
患者,0.46657967540908235
5,0.4690877114934309
开始,0.4690877114934309
死,0.4690877114934309
之类,0.4770471615542686
全都,0.4770471615542686
坐标,0.4770471615542686
思考,0.4770471615542686
最终,0.4770471615542686
活该,0.4770471615542686
生病,0.4770471615542686
过后,0.4770471615542686
这时候,0.4770471615542686
一辈子,0.4770471615542686
似的,0.4770471615542686
分享,0.4770471615542686
后续,0.4770471615542686
子,0.4770471615542686
平台,0.4770471615542686
年轻,0.4770471615542686
民族,0.4770471615542686
严惩,0.4770471615542686
致敬,0.47855629719857323
这么,0.47855629719857323
们,0.4809137553342024
上课,0.48711406266898016
不算,0.48711406266898016
关,0.48711406266898016
实际,0.48711406266898016
正在,0.48711406266898016
舒服,0.48711406266898016
解封,0.48711406266898016
你好,0.48711406266898016
老人,0.48711406266898016
力量,0.4888157133786169
同时,0.4888157133786169
学,0.4888157133786169
想要,0.4888157133786169
热,0.4888157133786169
讲,0.4888157133786169
身体,0.4888157133786169
一步,0.4966759683032012
不要脸,0.4966759683032012
中医,0.4966759683032012
周围,0.4966759683032012
哪怕,0.4966759683032012
巨大,0.4966759683032012
看不到,0.4966759683032012
说法,0.4966759683032012
需,0.4966759683032012
即,0.4966759683032012
合适,0.4966759683032012
夏天,0.4966759683032012
对比,0.4966759683032012
恐慌,0.4966759683032012
相对,0.4966759683032012
排队,0.4966759683032012
买,0.5025347814760707
医生,0.5025347814760707
只有,0.5025347814760707
回去,0.5025347814760707
的话,0.5025347814760707
难道,0.5025347814760707
哎,0.5025347814760707
会,0.5067066676220188
小区,0.5076901323103116
懂,0.5076901323103116
通知,0.5076901323103116
出,0.5092027997656261
过,0.5092027997656261
从,0.5117320489019247
后,0.5117320489019247
之前,0.5142951639324794
而且,0.5142951639324794
不准,0.516575525740906
大爷,0.516575525740906
打电话,0.516575525740906
有意思,0.516575525740906
不靠,0.516575525740906
出差,0.516575525740906
发病,0.516575525740906
捐,0.516575525740906
白,0.516575525740906
利用,0.516575525740906
党,0.516575525740906
传染,0.5195261099765442
几天,0.5195261099765442
地区,0.5195261099765442
当,0.5195261099765442
不住,0.5204715449622407
大概,0.5204715449622407
键盘,0.5204715449622407
欢迎,0.5204715449622407
自己,0.5207818528337415
回国,0.5276467020223239
图片,0.5276467020223239
视频,0.5276467020223239
进,0.5276467020223239
重视,0.5276467020223239
突然,0.5276467020223239
20,0.5361176609535663
到位,0.5361176609535663
病,0.5361176609535663
真实,0.5361176609535663
回事,0.5367534076785364
基层,0.5367534076785364
战争,0.5367534076785364
湖北省,0.5367534076785364
激动,0.5367534076785364
紧张,0.5367534076785364
资源,0.5367534076785364
伤害,0.5367534076785364
发出,0.5367534076785364
地球,0.5367534076785364
管好,0.5367534076785364
观察,0.5367534076785364
作,0.5367534076785364
折腾,0.5367534076785364
管管,0.5367534076785364
已经,0.5374918441970498
11,0.554219182091033
包括,0.554219182091033
行业,0.554219182091033
谢谢你们,0.554219182091033
所谓,0.554219182091033
父母,0.554219182091033
逻辑,0.554219182091033
但是,0.5543763863104184
政府,0.5543763863104184
看到,0.5543763863104184
👍,0.5543763863104184
一人,0.5572175102382521
严查,0.5572175102382521
国民,0.5572175102382521
基本上,0.5572175102382521
居民,0.5572175102382521
形势,0.5572175102382521
投诉,0.5572175102382521
暖,0.5572175102382521
21,0.5572175102382521
房子,0.5572175102382521
月底,0.5572175102382521
达到,0.5572175102382521
随意,0.5572175102382521
上来,0.5572175102382521
生产,0.5572175102382521
定,0.5572175102382521
姐姐,0.5572175102382521
这种,0.5657808886284734
东西,0.5714390710360883
全国,0.5714390710360883
人家,0.5743254645440807
好多,0.5743254645440807
60,0.5779760704050493
一旦,0.5779760704050493
喷子,0.5779760704050493
好久,0.5779760704050493
说不定,0.5779760704050493
调整,0.5779760704050493
这下,0.5779760704050493
使,0.5779760704050493
川普,0.5779760704050493
严,0.5779760704050493
安心,0.5779760704050493
家属,0.5779760704050493
完全,0.583224594261353
担心,0.583224594261353
放心,0.583224594261353
表示,0.583224594261353
连,0.583224594261353
马上,0.583224594261353
是否,0.5839422925606308
求求,0.5839422925606308
咯,0.5883662088089164
封城,0.5883662088089164
小学,0.5883662088089164
很棒,0.5883662088089164
抓,0.5883662088089164
拍,0.5883662088089164
抢,0.5883662088089164
能量,0.5883662088089164
活,0.5883662088089164
不够,0.5893668643007475
写,0.5893668643007475
已,0.5893668643007475
解决,0.5893668643007475
大学生,0.5893668643007475
差,0.5893668643007475
不会,0.5940699330598971
世界,0.5940699330598971
因为,0.5940699330598971
很多,0.5970207237189121
任务,0.5990376859328789
印象,0.5990376859328789
取得,0.5990376859328789
数,0.5990376859328789
话题,0.5990376859328789
没人管,0.5990376859328789
非得,0.5990376859328789
观点,0.5990376859328789
严重,0.606113794972635
以为,0.606113794972635
住,0.606113794972635
先,0.606113794972635
天天,0.606113794972635
她,0.606113794972635
如何,0.606113794972635
结果,0.606113794972635
严控,0.6092281587723738
发生,0.6092281587723738
无,0.6092281587723738
赶紧,0.6092281587723738
跑,0.6092281587723738
交,0.6204113367254459
川,0.6204113367254459
成都,0.6204113367254459
消灭,0.6204113367254459
科普,0.6204113367254459
陕西,0.6204113367254459
一套,0.6204113367254459
俺,0.6204113367254459
既,0.6204113367254459
质疑,0.6204113367254459
路过,0.6204113367254459
位置,0.6204113367254459
内心,0.6204113367254459
发言,0.6204113367254459
一家,0.6229221916725876
他人,0.6229221916725876
及时,0.6229221916725876
各,0.6229221916725876
身上,0.6229221916725876
首先,0.6229221916725876
第二,0.6229221916725876
期,0.6229221916725876
只是,0.6285829781396971
控制,0.6285829781396971
该,0.6285829781396971
优秀,0.6323012886504618
变成,0.6323012886504618
声音,0.6323012886504618
手机,0.6323012886504618
服务,0.6323012886504618
本地,0.6323012886504618
没想到,0.6323012886504618
留学生,0.6323012886504618
两年,0.6421064078247649
乱跑,0.6421064078247649
侠,0.6421064078247649
前两天,0.6421064078247649
在外,0.6421064078247649
大多,0.6421064078247649
整天,0.6421064078247649
楼下,0.6421064078247649
洗,0.6421064078247649
监管,0.6421064078247649
重症,0.6421064078247649
类似,0.6421064078247649
门口,0.6421064078247649
闹,0.6421064078247649
一名,0.6421064078247649
制造,0.6421064078247649
暑假,0.6421064078247649
空气,0.6421064078247649
很少,0.6421064078247649
或许,0.6421064078247649
消失,0.6421064078247649
以后,0.6461161476120908
保护,0.6461161476120908
点,0.6461161476120908
外面,0.6517542845048225
开心,0.6517542845048225
敢,0.6517542845048225
上面,0.6578970451302694
应,0.6578970451302694
我大,0.6578970451302694
战疫,0.6578970451302694
考,0.6578970451302694
认识,0.6578970451302694
辽宁,0.6578970451302694
谱,0.6578970451302694
之后,0.6595583775279048
这个,0.6615337049509689
口,0.6641327141547638
坚守,0.6641327141547638
我会,0.6641327141547638
爬,0.6641327141547638
票,0.6641327141547638
🍺,0.6641327141547638
一家人,0.6641327141547638
变异,0.6641327141547638
我能,0.6641327141547638
睡觉,0.6641327141547638
米,0.6641327141547638
老公,0.6641327141547638
请求,0.6641327141547638
一律,0.6641327141547638
南方,0.6641327141547638
人士,0.6641327141547638
拖,0.6641327141547638
和平,0.6641327141547638
长时间,0.6641327141547638
得,0.6789370663541681
无法,0.6812067256377633
确定,0.6812067256377633
集中,0.6812067256377633
必须,0.6823093985358996
-,0.6857268852433058
1,0.6857268852433058
北京,0.6857268852433058
发布会,0.6865005271832184
国务院,0.6865005271832184
情绪,0.6865005271832184
无所谓,0.6865005271832184
研究生,0.6865005271832184
神奇,0.6865005271832184
迎来,0.6865005271832184
冒,0.6865005271832184
真是太,0.6865005271832184
降低,0.6865005271832184
一天天,0.6865005271832184
不过,0.6927014799687257
时,0.6927014799687257
永远,0.6927014799687257
一例,0.6933010485971876
奇怪,0.6933010485971876
歧视,0.6933010485971876
深圳,0.6933010485971876
第一个,0.6933010485971876
😊,0.6933010485971876
急,0.6933010485971876
想着,0.6933010485971876
医疗,0.6998695131136236
最近,0.6998695131136236
风险,0.6998695131136236
组织,0.6998695131136236
出来,0.7072261107855917
以外,0.7092206036833019
任,0.7092206036833019
完事,0.7092206036833019
拿出,0.7092206036833019
收费,0.7092206036833019
攻击,0.7092206036833019
阴阳怪气,0.7092206036833019
隔,0.7092206036833019
非典,0.7092206036833019
二次,0.7092206036833019
印度,0.7092206036833019
来源,0.7092206036833019
美利坚,0.7092206036833019
医保,0.7092206036833019
始终,0.7092206036833019
收拾,0.7092206036833019
瞬间,0.7092206036833019
❤,0.7107661852344361
人们,0.7107661852344361
检查,0.7107661852344361
领导,0.7107661852344361
我家,0.7148235479380883
自由,0.7148235479380883
配合,0.7148235479380883
回复,0.7249537359443933
感染,0.7249537359443933
傻,0.7291448645917122
去过,0.7291448645917122
好消息,0.7291448645917122
望,0.7291448645917122
罢了,0.7291448645917122
跟着,0.7291448645917122
那样,0.7291448645917122
家乡,0.7291448645917122
100,0.7306710940034702
聚集,0.7306710940034702
那边,0.7306710940034702
90,0.7323042167963433
中间,0.7323042167963433
奋战,0.7323042167963433
学学,0.7323042167963433
安徽,0.7323042167963433
意大利,0.7323042167963433
打赢,0.7323042167963433
据说,0.7323042167963433
第二天,0.7323042167963433
🇸,0.7323042167963433
中午,0.7323042167963433
力,0.7323042167963433
如今,0.7323042167963433
完美,0.7323042167963433
提出,0.7323042167963433
查看,0.7323042167963433
百度,0.7323042167963433
质量,0.7323042167963433
一颗,0.7323042167963433
公安,0.7323042167963433
暖心,0.7323042167963433
资本,0.7323042167963433
高铁,0.7323042167963433
底下,0.7323042167963433
算,0.7367085803759343
黑,0.7367085803759343
哇,0.7428707923469147
一个多月,0.7557631896203323
传染给,0.7557631896203323
成绩,0.7557631896203323
新疆,0.7557631896203323
面临,0.7557631896203323
韩国,0.7557631896203323
300,0.7557631896203323
包,0.7557631896203323
幸好,0.7557631896203323
底线,0.7557631896203323
抱,0.7557631896203323
不顾,0.7557631896203323
团队,0.7557631896203323
密集,0.7557631896203323
漏洞,0.7557631896203323
着,0.7638041996484392
一场,0.7654395580122311
几乎,0.7654395580122311
很快,0.7654395580122311
申请,0.7654395580122311
剩下,0.7654395580122311
咱,0.7654395580122311
某,0.7654395580122311
一定,0.767598073352887
多少,0.767598073352887
上学,0.7785897234141743
吃饭,0.7785897234141743
战胜,0.7785897234141743
为啥,0.7792891649648164
严峻,0.7796099315746997
买不到,0.7796099315746997
剩,0.7796099315746997
单独,0.7796099315746997
块,0.7796099315746997
照片,0.7796099315746997
🇺,0.7796099315746997
创造,0.7796099315746997
背,0.7796099315746997
身份证,0.7796099315746997
送到,0.7796099315746997
隔壁,0.7796099315746997
对外,0.7796099315746997
有无,0.7796099315746997
酸,0.7796099315746997
返京,0.7796099315746997
购买,0.7796099315746997
减少,0.780707317443361
活动,0.780707317443361
科学,0.780707317443361
警察,0.780707317443361
赶快,0.780707317443361
高三,0.780707317443361
高考,0.780707317443361
气,0.780707317443361
哪,0.789697513748111
太难,0.7914700530334858
还好,0.7914700530334858
学校,0.7920932440798628
别,0.8000146994505235
带,0.8000146994505235
下午,0.80219661664194
不该,0.80219661664194
标准,0.80219661664194
测,0.80219661664194
职业,0.80219661664194
落实,0.80219661664194
占,0.80219661664194
天呐,0.80219661664194
医疗队,0.8038574778213772
正义,0.8038574778213772
流量,0.8038574778213772
算不算,0.8038574778213772
钟南山,0.8038574778213772
抱怨,0.8038574778213772
毛,0.8038574778213772
穷,0.8038574778213772
用来,0.8038574778213772
搞,0.8123042116964985
强制,0.8146928556310282
认为,0.8146928556310282
不管,0.8165144319658941
出去,0.8165144319658941
反正,0.8165144319658941
国际航班,0.8285195320556464
天下,0.8285195320556464
小孩子,0.8285195320556464
强调,0.8285195320556464
打开,0.8285195320556464
秀,0.8285195320556464
截至,0.8285195320556464
真不知道,0.8285195320556464
贼,0.8285195320556464
动不动,0.8285195320556464
救人,0.8285195320556464
眼里,0.8285195320556464
没,0.8304359274916417
一群,0.8313287731365495
冲,0.8313287731365495
安好,0.8313287731365495
挺住,0.8313287731365495
最大,0.8313287731365495
针对,0.8313287731365495
13,0.8394279729766339
一看,0.8394279729766339
增长,0.8394279729766339
默默,0.8394279729766339
背后,0.8394279729766339
公布,0.8430683848672823
压力,0.8430683848672823
封闭,0.8430683848672823
明天,0.8430683848672823
黑龙江,0.8430683848672823
输入,0.8528867481698744
zf,0.8536105130184769
冠状病毒,0.8536105130184769
可不是,0.8536105130184769
想念,0.8536105130184769
教,0.8536105130184769
满意,0.8536105130184769
1000,0.8536105130184769
具有,0.8536105130184769
威胁,0.8536105130184769
延期,0.8536105130184769
抓紧,0.8536105130184769
机制,0.8536105130184769
看成,0.8536105130184769
落地,0.8536105130184769
资本主义,0.8536105130184769
微,0.8536105130184769
本地人,0.8536105130184769
复课,0.8536105130184769
一样,0.8571586065541323
把,0.8571586065541323
有点,0.8571586065541323
复工,0.8614881968161211
2,0.8658768499609071
万,0.8658768499609071
不错,0.8658768499609071
出现,0.8658768499609071
看着,0.8658768499609071
配图,0.8658768499609071
19,0.877146027479266
一刀切,0.877146027479266
手,0.877146027479266
消毒,0.877146027479266
躺,0.877146027479266
非要,0.877146027479266
的确,0.877146027479266
自豪,0.877146027479266
ω,0.8791456051256141
临时,0.8791456051256141
人去,0.8791456051256141
毒,0.8791456051256141
第二次,0.8791456051256141
饭店,0.8791456051256141
