游,0.09310940439148147
滚蛋,0.09310940439148147
潜伏,0.09310940439148147
爸,0.09310940439148147
猪肉,0.09310940439148147
看不起,0.09310940439148147
着想,0.09310940439148147
研究生,0.09310940439148147
离得,0.09310940439148147
累死,0.09310940439148147
经验,0.09310940439148147
维稳,0.09310940439148147
缺少,0.09310940439148147
网警,0.09310940439148147
老鼠屎,0.09310940439148147
而言,0.09310940439148147
脖子,0.09310940439148147
自律,0.09310940439148147
舆情,0.09310940439148147
草菅人命,0.09310940439148147
菏泽,0.09310940439148147
落到实处,0.09310940439148147
虽,0.09310940439148147
街头,0.09310940439148147
觉醒,0.09310940439148147
讲道理,0.09310940439148147
误会,0.09310940439148147
负面,0.09310940439148147
趁机,0.09310940439148147
超负荷,0.09310940439148147
跟风,0.09310940439148147
迟迟,0.09310940439148147
造,0.09310940439148147
钟,0.09310940439148147
闺蜜,0.09310940439148147
领导人,0.09310940439148147
鼠年,0.09310940439148147
傻瓜,0.09310940439148147
城区,0.09310940439148147
工程,0.09310940439148147
床上,0.09310940439148147
开口,0.09310940439148147
留言,0.09310940439148147
私自,0.09310940439148147
被删,0.09310940439148147
被迫,0.09310940439148147
详细信息,0.09310940439148147
运,0.09310940439148147
a,0.18621880878296293
emmm,0.18621880878296293
o,0.18621880878296293
s,0.18621880878296293
一身,0.18621880878296293
万多,0.18621880878296293
万达,0.18621880878296293
上天,0.18621880878296293
上次,0.18621880878296293
上车,0.18621880878296293
不多,0.18621880878296293
为此,0.18621880878296293
义务,0.18621880878296293
九点,0.18621880878296293
乡,0.18621880878296293
买票,0.18621880878296293
二月,0.18621880878296293
二次,0.18621880878296293
交流,0.18621880878296293
京东,0.18621880878296293
人命关天,0.18621880878296293
人话,0.18621880878296293
价值,0.18621880878296293
体内,0.18621880878296293
依法,0.18621880878296293
保住,0.18621880878296293
俺们,0.18621880878296293
偏,0.18621880878296293
做生意,0.18621880878296293
停工,0.18621880878296293
党和国家,0.18621880878296293
全员,0.18621880878296293
公交车,0.18621880878296293
六个,0.18621880878296293
共同努力,0.18621880878296293
冤枉,0.18621880878296293
凑,0.18621880878296293
出于,0.18621880878296293
则,0.18621880878296293
刚看,0.18621880878296293
别怕,0.18621880878296293
别慌,0.18621880878296293
刻意,0.18621880878296293
功夫,0.18621880878296293
功能,0.18621880878296293
务工,0.18621880878296293
务工人员,0.18621880878296293
劳动,0.18621880878296293
北方,0.18621880878296293
区分,0.18621880878296293
南,0.18621880878296293
南昌,0.18621880878296293
南通,0.18621880878296293
卫,0.18621880878296293
县里,0.18621880878296293
可否,0.18621880878296293
合着,0.18621880878296293
同乘,0.18621880878296293
同感,0.18621880878296293
君,0.18621880878296293
听听,0.18621880878296293
启动,0.18621880878296293
命令,0.18621880878296293
哪能,0.18621880878296293
啧啧,0.18621880878296293
嚯,0.18621880878296293
团结起来,0.18621880878296293
基金会,0.18621880878296293
大夫,0.18621880878296293
大局,0.18621880878296293
太强,0.18621880878296293
太棒,0.18621880878296293
失控,0.18621880878296293
好气,0.18621880878296293
如实,0.18621880878296293
娘,0.18621880878296293
娱乐,0.18621880878296293
嫌弃,0.18621880878296293
子女,0.18621880878296293
存,0.18621880878296293
孙子,0.18621880878296293
孤儿,0.18621880878296293
定义,0.18621880878296293
家园,0.18621880878296293
对外,0.18621880878296293
小镇,0.18621880878296293
少年,0.18621880878296293
就事论事,0.18621880878296293
属,0.18621880878296293
市中心,0.18621880878296293
带到,0.18621880878296293
幼儿园,0.18621880878296293
延后,0.18621880878296293
开玩笑,0.18621880878296293
异常,0.18621880878296293
式,0.18621880878296293
德,0.18621880878296293
性命,0.18621880878296293
总理,0.18621880878296293
情,0.18621880878296293
我特,0.18621880878296293
戴着,0.18621880878296293
抓紧,0.18621880878296293
报复,0.18621880878296293
抵御,0.18621880878296293
抹黑,0.18621880878296293
探亲,0.18621880878296293
提倡,0.18621880878296293
搞错,0.18621880878296293
收钱,0.18621880878296293
斗争,0.18621880878296293
无话可说,0.18621880878296293
明知,0.18621880878296293
最低,0.18621880878296293
最初,0.18621880878296293
最小,0.18621880878296293
本市,0.18621880878296293
村庄,0.18621880878296293
来个,0.18621880878296293
民生,0.18621880878296293
气死人,0.18621880878296293
水深火热,0.18621880878296293
涉嫌,0.18621880878296293
涨价,0.18621880878296293
混蛋,0.18621880878296293
清,0.18621880878296293
漏,0.18621880878296293
点儿,0.18621880878296293
爹妈,0.18621880878296293
版,0.18621880878296293
球球,0.18621880878296293
生怕,0.18621880878296293
电视剧,0.18621880878296293
畜牲,0.18621880878296293
看不出来,0.18621880878296293
督促,0.18621880878296293
碰到,0.18621880878296293
科研人员,0.18621880878296293
积点,0.18621880878296293
第一位,0.18621880878296293
管不住,0.18621880878296293
管住,0.18621880878296293
粉,0.18621880878296293
糟糕,0.18621880878296293
给钱,0.18621880878296293
绥化,0.18621880878296293
维护,0.18621880878296293
耐心,0.18621880878296293
联合,0.18621880878296293
胆子,0.18621880878296293
脑,0.18621880878296293
行政,0.18621880878296293
表明,0.18621880878296293
西,0.18621880878296293
要点,0.18621880878296293
要紧,0.18621880878296293
规范,0.18621880878296293
角度,0.18621880878296293
警方,0.18621880878296293
认知,0.18621880878296293
讲真,0.18621880878296293
诛,0.18621880878296293
详情,0.18621880878296293
语言,0.18621880878296293
说得对,0.18621880878296293
说白了,0.18621880878296293
谣,0.18621880878296293
资料,0.18621880878296293
走访,0.18621880878296293
跑不了,0.18621880878296293
跪求,0.18621880878296293
身后,0.18621880878296293
运行,0.18621880878296293
运输,0.18621880878296293
还敢,0.18621880878296293
连夜,0.18621880878296293
逃离,0.18621880878296293
逆行,0.18621880878296293
透,0.18621880878296293
遭,0.18621880878296293
邢台,0.18621880878296293
醒,0.18621880878296293
铁,0.18621880878296293
难度,0.18621880878296293
雨,0.18621880878296293
顶风,0.18621880878296293
顺便,0.18621880878296293
黑龙江省,0.18621880878296293
🙋,0.18621880878296293
严肃处理,0.18621880878296293
你品,0.18621880878296293
基层干部,0.18621880878296293
带领,0.18621880878296293
永久,0.18621880878296293
浪费时间,0.18621880878296293
滞留,0.18621880878296293
置顶,0.18621880878296293
💩,0.18621880878296293
48,0.19264507794239583
call,0.19264507794239583
wh,0.19264507794239583
▽,0.19264507794239583
⛽,0.19264507794239583
一万多,0.19264507794239583
一刀切,0.19264507794239583
一号,0.19264507794239583
一同,0.19264507794239583
一夜之间,0.19264507794239583
一有,0.19264507794239583
一查,0.19264507794239583
一碗,0.19264507794239583
一类,0.19264507794239583
一系列,0.19264507794239583
丁香,0.19264507794239583
上头,0.19264507794239583
上岗,0.19264507794239583
下个,0.19264507794239583
下达,0.19264507794239583
不买,0.19264507794239583
不合理,0.19264507794239583
不收,0.19264507794239583
东,0.19264507794239583
两年,0.19264507794239583
两种,0.19264507794239583
严控,0.19264507794239583
主人,0.19264507794239583
之所以,0.19264507794239583
九江,0.19264507794239583
买不起,0.19264507794239583
亲切,0.19264507794239583
人儿,0.19264507794239583
人该,0.19264507794239583
今,0.19264507794239583
从不,0.19264507794239583
从小,0.19264507794239583
仿佛,0.19264507794239583
会议,0.19264507794239583
传开,0.19264507794239583
伤不起,0.19264507794239583
假大空,0.19264507794239583
停业,0.19264507794239583
充分,0.19264507794239583
光是,0.19264507794239583
光荣,0.19264507794239583
公安局,0.19264507794239583
几千万,0.19264507794239583
几点,0.19264507794239583
出过,0.19264507794239583
出面,0.19264507794239583
判定,0.19264507794239583
别太,0.19264507794239583
别忘了,0.19264507794239583
别搞,0.19264507794239583
助力,0.19264507794239583
医疗系统,0.19264507794239583
十万,0.19264507794239583
南无,0.19264507794239583
去逛,0.19264507794239583
发话,0.19264507794239583
取,0.19264507794239583
变色,0.19264507794239583
各市,0.19264507794239583
含,0.19264507794239583
味,0.19264507794239583
咧,0.19264507794239583
咳,0.19264507794239583
咸鱼,0.19264507794239583
啧,0.19264507794239583
喜乐,0.19264507794239583
回事儿,0.19264507794239583
国难财,0.19264507794239583
地上,0.19264507794239583
地儿,0.19264507794239583
复杂,0.19264507794239583
大蒜,0.19264507794239583
天价,0.19264507794239583
天地,0.19264507794239583
太多太多,0.19264507794239583
太对,0.19264507794239583
太气,0.19264507794239583
太高,0.19264507794239583
头条新闻,0.19264507794239583
奥利,0.19264507794239583
如同,0.19264507794239583
安抚,0.19264507794239583
宿主,0.19264507794239583
对付,0.19264507794239583
巧,0.19264507794239583
帮帮忙,0.19264507794239583
平静,0.19264507794239583
座,0.19264507794239583
开来,0.19264507794239583
待命,0.19264507794239583
很早,0.19264507794239583
德州,0.19264507794239583
心思,0.19264507794239583
性别,0.19264507794239583
总要,0.19264507794239583
愁,0.19264507794239583
愚昧无知,0.19264507794239583
感激,0.19264507794239583
扩扩,0.19264507794239583
抖,0.19264507794239583
抢救,0.19264507794239583
拨款,0.19264507794239583
摸,0.19264507794239583
撸,0.19264507794239583
收集,0.19264507794239583
攻坚战,0.19264507794239583
无敌,0.19264507794239583
显得,0.19264507794239583
显然,0.19264507794239583
晚报,0.19264507794239583
普通群众,0.19264507794239583
暖心,0.19264507794239583
最怕,0.19264507794239583
木有,0.19264507794239583
机灵,0.19264507794239583
正事,0.19264507794239583
每当,0.19264507794239583
比不上,0.19264507794239583
永远都是,0.19264507794239583
没事儿,0.19264507794239583
法律责任,0.19264507794239583
泪水,0.19264507794239583
洗地,0.19264507794239583
消费,0.19264507794239583
消费者,0.19264507794239583
淚淚淚,0.19264507794239583
湾,0.19264507794239583
点名,0.19264507794239583
烦人,0.19264507794239583
热闹,0.19264507794239583
煽动,0.19264507794239583
熟悉,0.19264507794239583
爱护,0.19264507794239583
爷,0.19264507794239583
用不上,0.19264507794239583
画,0.19264507794239583
真特,0.19264507794239583
祈愿,0.19264507794239583
突发事件,0.19264507794239583
筛查,0.19264507794239583
红色,0.19264507794239583
综合,0.19264507794239583
罪恶,0.19264507794239583
考验,0.19264507794239583
聊城,0.19264507794239583
职工,0.19264507794239583
胜,0.19264507794239583
舍得,0.19264507794239583
荆门,0.19264507794239583
补充,0.19264507794239583
表扬,0.19264507794239583
觉着,0.19264507794239583
评,0.19264507794239583
试纸,0.19264507794239583
说不出,0.19264507794239583
请别,0.19264507794239583
谎报,0.19264507794239583
谣传,0.19264507794239583
责任人,0.19264507794239583
购票,0.19264507794239583
赶走,0.19264507794239583
跪,0.19264507794239583
身处,0.19264507794239583
轮,0.19264507794239583
运营商,0.19264507794239583
返校,0.19264507794239583
还特,0.19264507794239583
这会,0.19264507794239583
这病,0.19264507794239583
追究责任,0.19264507794239583
透露,0.19264507794239583
部署,0.19264507794239583
酸,0.19264507794239583
重要性,0.19264507794239583
锻炼身体,0.19264507794239583
队友,0.19264507794239583
陈,0.19264507794239583
非法,0.19264507794239583
顶不住,0.19264507794239583
预案,0.19264507794239583
领取,0.19264507794239583
食堂,0.19264507794239583
高烧,0.19264507794239583
齐,0.19264507794239583
😨,0.19264507794239583
😳,0.19264507794239583
🙊,0.19264507794239583
59,0.19264507794239583
i,0.19264507794239583
一篇,0.19264507794239583
传说,0.19264507794239583
公道,0.19264507794239583
冷漠,0.19264507794239583
嗎,0.19264507794239583
扶贫,0.19264507794239583
抄抄,0.19264507794239583
有错,0.19264507794239583
朝阳,0.19264507794239583
泸州,0.19264507794239583
深刻,0.19264507794239583
瓜,0.19264507794239583
砸,0.19264507794239583
秋后,0.19264507794239583
筛选,0.19264507794239583
调动,0.19264507794239583
赶工,0.19264507794239583
革职,0.19264507794239583
很累,0.19264507794239583
身份,0.19264507794239583
',0.2793282131744444
666,0.2793282131744444
75,0.2793282131744444
bb,0.2793282131744444
n,0.2793282131744444
sars,0.2793282131744444
´,0.2793282131744444
➕,0.2793282131744444
一件,0.2793282131744444
一声,0.2793282131744444
一座,0.2793282131744444
一方面,0.2793282131744444
一月,0.2793282131744444
一盒,0.2793282131744444
一致,0.2793282131744444
上下班,0.2793282131744444
上级,0.2793282131744444
不为过,0.2793282131744444
不利于,0.2793282131744444
不在意,0.2793282131744444
不愿,0.2793282131744444
不靠,0.2793282131744444
东三省,0.2793282131744444
两位,0.2793282131744444
两家,0.2793282131744444
之中,0.2793282131744444
买药,0.2793282131744444
于是,0.2793282131744444
人好,0.2793282131744444
仁心,0.2793282131744444
今早,0.2793282131744444
件,0.2793282131744444
何止,0.2793282131744444
免,0.2793282131744444
冲冲,0.2793282131744444
几十万,0.2793282131744444
初期,0.2793282131744444
北海,0.2793282131744444
十几个,0.2793282131744444
十四,0.2793282131744444
南宁,0.2793282131744444
南方,0.2793282131744444
原本,0.2793282131744444
及其,0.2793282131744444
发微,0.2793282131744444
变得,0.2793282131744444
可别,0.2793282131744444
各方,0.2793282131744444
否认,0.2793282131744444
喔,0.2793282131744444
嘻嘻,0.2793282131744444
回国,0.2793282131744444
在意,0.2793282131744444
声,0.2793282131744444
处于,0.2793282131744444
外来人口,0.2793282131744444
多数,0.2793282131744444
大多,0.2793282131744444
大大,0.2793282131744444
大灾,0.2793282131744444
天气,0.2793282131744444
太难受,0.2793282131744444
好点,0.2793282131744444
如今,0.2793282131744444
威海,0.2793282131744444
守住,0.2793282131744444
实力,0.2793282131744444
家伙,0.2793282131744444
小学,0.2793282131744444
小小,0.2793282131744444
干脆,0.2793282131744444
广东省,0.2793282131744444
废,0.2793282131744444
强烈,0.2793282131744444
怪不得,0.2793282131744444
或者说,0.2793282131744444
戳,0.2793282131744444
投入,0.2793282131744444
抢购,0.2793282131744444
担忧,0.2793282131744444
拜年,0.2793282131744444
挨,0.2793282131744444
支付,0.2793282131744444
无畏,0.2793282131744444
普遍,0.2793282131744444
智慧,0.2793282131744444
有力,0.2793282131744444
村镇,0.2793282131744444
正是,0.2793282131744444
段,0.2793282131744444
比起,0.2793282131744444
民,0.2793282131744444
民警,0.2793282131744444
求问,0.2793282131744444
汽车,0.2793282131744444
沪,0.2793282131744444
泉州,0.2793282131744444
法,0.2793282131744444
淚,0.2793282131744444
火车票,0.2793282131744444
灾区,0.2793282131744444
熬,0.2793282131744444
王,0.2793282131744444
环节,0.2793282131744444
现有,0.2793282131744444
留下,0.2793282131744444
留点,0.2793282131744444
白菜,0.2793282131744444
皮,0.2793282131744444
祝你们,0.2793282131744444
第一件,0.2793282131744444
第一条,0.2793282131744444
算账,0.2793282131744444
管不了,0.2793282131744444
精准,0.2793282131744444
老天爷,0.2793282131744444
耍,0.2793282131744444
耶,0.2793282131744444
至极,0.2793282131744444
莫名其妙,0.2793282131744444
血,0.2793282131744444
见过,0.2793282131744444
解决问题,0.2793282131744444
说好,0.2793282131744444
调,0.2793282131744444
调度,0.2793282131744444
趁,0.2793282131744444
身在,0.2793282131744444
车票,0.2793282131744444
辽,0.2793282131744444
还行,0.2793282131744444
逝者,0.2793282131744444
锻炼,0.2793282131744444
阻止,0.2793282131744444
降,0.2793282131744444
难以,0.2793282131744444
难听,0.2793282131744444
震惊,0.2793282131744444
顺丰,0.2793282131744444
饿死,0.2793282131744444
鼻子,0.2793282131744444
🏥,0.2793282131744444
👌,0.2793282131744444
😡,0.2793282131744444
一方,0.2793282131744444
南阳,0.2793282131744444
文字,0.2793282131744444
汇报,0.2793282131744444
精力,0.2793282131744444
细品,0.2793282131744444
08,0.29956028185890793
APP,0.29956028185890793
一发,0.29956028185890793
一斤,0.29956028185890793
万幸,0.29956028185890793
三倍,0.29956028185890793
三百多,0.29956028185890793
上千,0.29956028185890793
不安,0.29956028185890793
不差,0.29956028185890793
不敢相信,0.29956028185890793
不香,0.29956028185890793
世界卫生组织,0.29956028185890793
东方,0.29956028185890793
中途,0.29956028185890793
为重,0.29956028185890793
为难,0.29956028185890793
乐,0.29956028185890793
乱逛,0.29956028185890793
二是,0.29956028185890793
交易,0.29956028185890793
交通管制,0.29956028185890793
人人平等,0.29956028185890793
人人自危,0.29956028185890793
人发,0.29956028185890793
仇恨,0.29956028185890793
今后,0.29956028185890793
今天上午,0.29956028185890793
仔,0.29956028185890793
保卫,0.29956028185890793
信不信,0.29956028185890793
修,0.29956028185890793
倒好,0.29956028185890793
借鉴,0.29956028185890793
充满,0.29956028185890793
全国性,0.29956028185890793
公知,0.29956028185890793
六,0.29956028185890793
共青团中央,0.29956028185890793
其心,0.29956028185890793
刚发,0.29956028185890793
初七,0.29956028185890793
别想,0.29956028185890793
别用,0.29956028185890793
到家,0.29956028185890793
制裁,0.29956028185890793
力所能及,0.29956028185890793
北上,0.29956028185890793
北京政府,0.29956028185890793
医,0.29956028185890793
十几亿,0.29956028185890793
半年,0.29956028185890793
原则,0.29956028185890793
发来,0.29956028185890793
发财,0.29956028185890793
发起,0.29956028185890793
可真,0.29956028185890793
吃个,0.29956028185890793
各处,0.29956028185890793
各省市,0.29956028185890793
同求,0.29956028185890793
吵架,0.29956028185890793
告示,0.29956028185890793
周刊,0.29956028185890793
嘚,0.29956028185890793
回京,0.29956028185890793
地理位置,0.29956028185890793
坚挺,0.29956028185890793
埋,0.29956028185890793
堆,0.29956028185890793
多岁,0.29956028185890793
大有人在,0.29956028185890793
太平,0.29956028185890793
头疼,0.29956028185890793
奈何,0.29956028185890793
嫌疑,0.29956028185890793
学好,0.29956028185890793
宁波,0.29956028185890793
官博,0.29956028185890793
密闭,0.29956028185890793
对话,0.29956028185890793
将会,0.29956028185890793
居心,0.29956028185890793
居心叵测,0.29956028185890793
山区,0.29956028185890793
布,0.29956028185890793
带点,0.29956028185890793
带病毒,0.29956028185890793
干着急,0.29956028185890793
干预,0.29956028185890793
平民愤,0.29956028185890793
年初二,0.29956028185890793
当局,0.29956028185890793
很久,0.29956028185890793
微信里,0.29956028185890793
心好,0.29956028185890793
恶魔,0.29956028185890793
悲剧,0.29956028185890793
惜命,0.29956028185890793
我太难,0.29956028185890793
戴个,0.29956028185890793
打着,0.29956028185890793
抗住,0.29956028185890793
报导,0.29956028185890793
拒收,0.29956028185890793
拖延,0.29956028185890793
指挥部,0.29956028185890793
振奋人心,0.29956028185890793
捐点,0.29956028185890793
捐献,0.29956028185890793
搞定,0.29956028185890793
搭乘,0.29956028185890793
播出,0.29956028185890793
教育厅,0.29956028185890793
无非,0.29956028185890793
明年,0.29956028185890793
明明白白,0.29956028185890793
有的是,0.29956028185890793
本着,0.29956028185890793
权限,0.29956028185890793
来京,0.29956028185890793
来来来,0.29956028185890793
枣庄,0.29956028185890793
查一查,0.29956028185890793
棺材,0.29956028185890793
每条,0.29956028185890793
民愤,0.29956028185890793
民航,0.29956028185890793
气氛,0.29956028185890793
注定,0.29956028185890793
泰州,0.29956028185890793
海,0.29956028185890793
海拔,0.29956028185890793
淮安,0.29956028185890793
滚动,0.29956028185890793
漏洞,0.29956028185890793
炫耀,0.29956028185890793
点到,0.29956028185890793
点数,0.29956028185890793
煽情,0.29956028185890793
爱人,0.29956028185890793
牛皮,0.29956028185890793
物,0.29956028185890793
物价,0.29956028185890793
独自,0.29956028185890793
班次,0.29956028185890793
理想,0.29956028185890793
瑟,0.29956028185890793
生意,0.29956028185890793
用命,0.29956028185890793
男子,0.29956028185890793
病菌,0.29956028185890793
百分百,0.29956028185890793
盒,0.29956028185890793
目光,0.29956028185890793
相同,0.29956028185890793
看待,0.29956028185890793
看热闹,0.29956028185890793
看看书,0.29956028185890793
真够,0.29956028185890793
真能,0.29956028185890793
眼镜,0.29956028185890793
碰上,0.29956028185890793
神圣,0.29956028185890793
窒息,0.29956028185890793
答应,0.29956028185890793
绵薄之力,0.29956028185890793
考生,0.29956028185890793
考研,0.29956028185890793
能耐,0.29956028185890793
脸上,0.29956028185890793
自发,0.29956028185890793
自古以来,0.29956028185890793
自闭,0.29956028185890793
菜场,0.29956028185890793
落地,0.29956028185890793
补给,0.29956028185890793
观看,0.29956028185890793
触目惊心,0.29956028185890793
计委,0.29956028185890793
认同,0.29956028185890793
评价,0.29956028185890793
该不该,0.29956028185890793
说到底,0.29956028185890793
说来,0.29956028185890793
说谎,0.29956028185890793
谁来管,0.29956028185890793
谩骂,0.29956028185890793
责,0.29956028185890793
贵港,0.29956028185890793
赔偿,0.29956028185890793
赞赞赞,0.29956028185890793
起诉,0.29956028185890793
足,0.29956028185890793
跨省,0.29956028185890793
身份证号,0.29956028185890793
这么晚,0.29956028185890793
这趟,0.29956028185890793
这部分,0.29956028185890793
适用,0.29956028185890793
通,0.29956028185890793
遇见,0.29956028185890793
遗憾,0.29956028185890793
那人,0.29956028185890793
那批,0.29956028185890793
长点,0.29956028185890793
问候,0.29956028185890793
陕西省,0.29956028185890793
顶上,0.29956028185890793
顶顶,0.29956028185890793
预防措施,0.29956028185890793
餐厅,0.29956028185890793
高尚,0.29956028185890793
黄石,0.29956028185890793
ﾉ,0.29956028185890793
2018,0.29956028185890793
∀,0.29956028185890793
一是,0.29956028185890793
不放,0.29956028185890793
人害,0.29956028185890793
作战,0.29956028185890793
侵华,0.29956028185890793
元宵节,0.29956028185890793
到头,0.29956028185890793
千古罪人,0.29956028185890793
卷,0.29956028185890793
去向,0.29956028185890793
各村,0.29956028185890793
嘿,0.29956028185890793
大脑,0.29956028185890793
好了吗,0.29956028185890793
好大,0.29956028185890793
尸体,0.29956028185890793
志士,0.29956028185890793
志愿,0.29956028185890793
怎么着,0.29956028185890793
急寻,0.29956028185890793
愿爱,0.29956028185890793
投入使用,0.29956028185890793
担任,0.29956028185890793
搭理,0.29956028185890793
日货,0.29956028185890793
杀人犯,0.29956028185890793
毛主席,0.29956028185890793
派出,0.29956028185890793
清清楚楚,0.29956028185890793
火烧,0.29956028185890793
眼,0.29956028185890793
督查,0.29956028185890793
祖宗,0.29956028185890793
职位,0.29956028185890793
聚堆,0.29956028185890793
虚假,0.29956028185890793
诈骗,0.29956028185890793
轮班,0.29956028185890793
辜负,0.29956028185890793
也罢,0.29956028185890793
休,0.29956028185890793
军方,0.29956028185890793
包头,0.29956028185890793
底线,0.29956028185890793
张家口,0.29956028185890793
指日可待,0.29956028185890793
校长,0.29956028185890793
这要,0.29956028185890793
长得,0.29956028185890793
雷神,0.29956028185890793
护体,0.29956028185890793
2003,0.37243761756592586
一味,0.37243761756592586
一夜,0.37243761756592586
上街,0.37243761756592586
下楼,0.37243761756592586
下班,0.37243761756592586
之下,0.37243761756592586
乱七八糟,0.37243761756592586
产品,0.37243761756592586
人物,0.37243761756592586
你别,0.37243761756592586
保命,0.37243761756592586
做得好,0.37243761756592586
关乎,0.37243761756592586
具体情况,0.37243761756592586
再来,0.37243761756592586
删除,0.37243761756592586
制定,0.37243761756592586
制止,0.37243761756592586
前段时间,0.37243761756592586
十五,0.37243761756592586
华人,0.37243761756592586
协调,0.37243761756592586
发到,0.37243761756592586
变好,0.37243761756592586
只能靠,0.37243761756592586
哪天,0.37243761756592586
啥事,0.37243761756592586
嘿嘿,0.37243761756592586
四,0.37243761756592586
回老家,0.37243761756592586
圈,0.37243761756592586
圈里,0.37243761756592586
处,0.37243761756592586
大妈,0.37243761756592586
大年初一,0.37243761756592586
大意,0.37243761756592586
大自然,0.37243761756592586
太少,0.37243761756592586
太晚,0.37243761756592586
女朋友,0.37243761756592586
实验室,0.37243761756592586
寄,0.37243761756592586
将近,0.37243761756592586
就够,0.37243761756592586
就是说,0.37243761756592586
屎,0.37243761756592586
干得,0.37243761756592586
庆幸,0.37243761756592586
弱,0.37243761756592586
必定,0.37243761756592586
思路,0.37243761756592586
总算,0.37243761756592586
慈善,0.37243761756592586
所说,0.37243761756592586
手上,0.37243761756592586
拘留,0.37243761756592586
拦,0.37243761756592586
推荐,0.37243761756592586
提升,0.37243761756592586
携带者,0.37243761756592586
敬畏,0.37243761756592586
有利于,0.37243761756592586
杜绝,0.37243761756592586
此事,0.37243761756592586
死去,0.37243761756592586
残忍,0.37243761756592586
每日,0.37243761756592586
沟通,0.37243761756592586
泪,0.37243761756592586
洗手,0.37243761756592586
满满的,0.37243761756592586
热评,0.37243761756592586
爱国,0.37243761756592586
白色,0.37243761756592586
真实情况,0.37243761756592586
瞬间,0.37243761756592586
短,0.37243761756592586
硬核,0.37243761756592586
确切,0.37243761756592586
社会各界,0.37243761756592586
突破,0.37243761756592586
立即,0.37243761756592586
第一批,0.37243761756592586
精确,0.37243761756592586
纷纷,0.37243761756592586
编,0.37243761756592586
职业,0.37243761756592586
脊梁,0.37243761756592586
街,0.37243761756592586
补课,0.37243761756592586
要不是,0.37243761756592586
详细情况,0.37243761756592586
误导,0.37243761756592586
负责人,0.37243761756592586
较,0.37243761756592586
过不去,0.37243761756592586
迎来,0.37243761756592586
运转,0.37243761756592586
这特,0.37243761756592586
这辈子,0.37243761756592586
进一步,0.37243761756592586
违反,0.37243761756592586
那例,0.37243761756592586
酒席,0.37243761756592586
难不成,0.37243761756592586
难求,0.37243761756592586
顺利,0.37243761756592586
０,0.37243761756592586
侮辱,0.37243761756592586
养,0.37243761756592586
奇迹,0.37243761756592586
家门,0.37243761756592586
库存,0.37243761756592586
心意,0.37243761756592586
憋,0.37243761756592586
梦,0.37243761756592586
😊,0.37243761756592586
100%,0.38529015588479165
108,0.38529015588479165
123,0.38529015588479165
800,0.38529015588479165
900,0.38529015588479165
d,0.38529015588479165
nm,0.38529015588479165
xx,0.38529015588479165
♀,0.38529015588479165
♥,0.38529015588479165
一两个,0.38529015588479165
一会儿,0.38529015588479165
一笔,0.38529015588479165
一脸,0.38529015588479165
不出,0.38529015588479165
与其,0.38529015588479165
世间,0.38529015588479165
两三天,0.38529015588479165
两层,0.38529015588479165
个个,0.38529015588479165
之外,0.38529015588479165
交警,0.38529015588479165
亲戚朋友,0.38529015588479165
