谈,0.24058846743542348
这句,0.24058846743542348
这条,0.24058846743542348
重新,0.24058846743542348
防护服,0.24058846743542348
顶,0.24058846743542348
高速,0.24058846743542348
鬼,0.24058846743542348
😄,0.24058846743542348
仍然,0.24058846743542348
1000,0.2515387669959644
不像,0.2515387669959644
两,0.2515387669959644
严防死守,0.2515387669959644
中间,0.2515387669959644
亲,0.2515387669959644
人多,0.2515387669959644
何时,0.2515387669959644
侠,0.2515387669959644
傻子,0.2515387669959644
出不去,0.2515387669959644
区域,0.2515387669959644
卡,0.2515387669959644
发热,0.2515387669959644
同行,0.2515387669959644
名,0.2515387669959644
味道,0.2515387669959644
哥哥,0.2515387669959644
坑,0.2515387669959644
大人,0.2515387669959644
大学生,0.2515387669959644
太不容易,0.2515387669959644
奖励,0.2515387669959644
学学,0.2515387669959644
封锁,0.2515387669959644
就让,0.2515387669959644
尽早,0.2515387669959644
微信,0.2515387669959644
快乐,0.2515387669959644
思维,0.2515387669959644
房租,0.2515387669959644
手段,0.2515387669959644
投入,0.2515387669959644
拐点,0.2515387669959644
接下来,0.2515387669959644
攻击,0.2515387669959644
教训,0.2515387669959644
无数,0.2515387669959644
星期,0.2515387669959644
松懈,0.2515387669959644
查查,0.2515387669959644
流动,0.2515387669959644
渠道,0.2515387669959644
满,0.2515387669959644
现象,0.2515387669959644
痛苦,0.2515387669959644
确认,0.2515387669959644
给予,0.2515387669959644
群,0.2515387669959644
要不然,0.2515387669959644
赞同,0.2515387669959644
了不起,0.2515387669959644
伊朗,0.2515387669959644
千万别,0.2515387669959644
逐步,0.2515387669959644
40,0.2944684452678431
允许,0.2944684452678431
全球,0.2944684452678431
内容,0.2944684452678431
农村,0.2944684452678431
几乎,0.2944684452678431
加上,0.2944684452678431
吓人,0.2944684452678431
垃圾,0.2944684452678431
外地人,0.2944684452678431
属于,0.2944684452678431
引起,0.2944684452678431
当前,0.2944684452678431
很难,0.2944684452678431
忘,0.2944684452678431
恢复正常,0.2944684452678431
拉,0.2944684452678431
放在,0.2944684452678431
本地,0.2944684452678431
条件,0.2944684452678431
水平,0.2944684452678431
现实,0.2944684452678431
表达,0.2944684452678431
解释,0.2944684452678431
认识,0.2944684452678431
记住,0.2944684452678431
诶,0.2944684452678431
调查,0.2944684452678431
赶快,0.2944684452678431
路,0.2944684452678431
限制,0.2944684452678431
鸭,0.2944684452678431
666,0.32192809488736235
a,0.32192809488736235
一辈子,0.32192809488736235
不发,0.32192809488736235
不足,0.32192809488736235
不顾,0.32192809488736235
丢人,0.32192809488736235
书,0.32192809488736235
人会,0.32192809488736235
人有,0.32192809488736235
什么样,0.32192809488736235
以下,0.32192809488736235
价值,0.32192809488736235
位,0.32192809488736235
何况,0.32192809488736235
依旧,0.32192809488736235
倍,0.32192809488736235
全力,0.32192809488736235
内蒙,0.32192809488736235
医学,0.32192809488736235
单独,0.32192809488736235
却是,0.32192809488736235
发抖,0.32192809488736235
受不了,0.32192809488736235
可笑,0.32192809488736235
嘲讽,0.32192809488736235
多点,0.32192809488736235
大意,0.32192809488736235
女孩,0.32192809488736235
如今,0.32192809488736235
密切接触,0.32192809488736235
崩溃,0.32192809488736235
年龄,0.32192809488736235
快要,0.32192809488736235
快速,0.32192809488736235
总会,0.32192809488736235
恭喜,0.32192809488736235
情绪,0.32192809488736235
拼,0.32192809488736235
拿出,0.32192809488736235
散,0.32192809488736235
无脑,0.32192809488736235
无语,0.32192809488736235
最终,0.32192809488736235
果然,0.32192809488736235
照,0.32192809488736235
珍惜,0.32192809488736235
瑟瑟,0.32192809488736235
用来,0.32192809488736235
男朋友,0.32192809488736235
疯狂,0.32192809488736235
相对,0.32192809488736235
看不起,0.32192809488736235
睡,0.32192809488736235
粮食,0.32192809488736235
网课,0.32192809488736235
考试,0.32192809488736235
讽刺,0.32192809488736235
语言,0.32192809488736235
适当,0.32192809488736235
透明,0.32192809488736235
量,0.32192809488736235
高价,0.32192809488736235
黑暗,0.32192809488736235
０,0.32192809488736235
😷,0.32192809488736235
健康人,0.32192809488736235
共同体,0.32192809488736235
留学生,0.32192809488736235
处罚,0.32192809488736235
12,0.3533621343214117
23,0.3533621343214117
人口,0.3533621343214117
以及,0.3533621343214117
党,0.3533621343214117
制度,0.3533621343214117
刷,0.3533621343214117
包括,0.3533621343214117
区,0.3533621343214117
去年,0.3533621343214117
及时,0.3533621343214117
同志,0.3533621343214117
嘴,0.3533621343214117
外卖,0.3533621343214117
多天,0.3533621343214117
定,0.3533621343214117
家属,0.3533621343214117
当时,0.3533621343214117
想法,0.3533621343214117
战士,0.3533621343214117
手机,0.3533621343214117
提醒,0.3533621343214117
提高,0.3533621343214117
方面,0.3533621343214117
旅游,0.3533621343214117
样子,0.3533621343214117
段时间,0.3533621343214117
求求,0.3533621343214117
瞎,0.3533621343214117
等待,0.3533621343214117
等等,0.3533621343214117
累,0.3533621343214117
网友,0.3533621343214117
聚集,0.3533621343214117
背后,0.3533621343214117
隐瞒,0.3533621343214117
一名,0.3608827011531352
一段时间,0.3608827011531352
三,0.3608827011531352
下午,0.3608827011531352
人人,0.3608827011531352
人生,0.3608827011531352
以上,0.3608827011531352
全民,0.3608827011531352
公平,0.3608827011531352
再有,0.3608827011531352
反,0.3608827011531352
变,0.3608827011531352
另,0.3608827011531352
四川,0.3608827011531352
回到,0.3608827011531352
外国,0.3608827011531352
多次,0.3608827011531352
天使,0.3608827011531352
好处,0.3608827011531352
家乡,0.3608827011531352
尊重,0.3608827011531352
就行,0.3608827011531352
市场,0.3608827011531352
年纪,0.3608827011531352
急,0.3608827011531352
想象,0.3608827011531352
捐款,0.3608827011531352
收到,0.3608827011531352
是从,0.3608827011531352
普通人,0.3608827011531352
欢迎,0.3608827011531352
温暖,0.3608827011531352
源头,0.3608827011531352
潜伏期,0.3608827011531352
父母,0.3608827011531352
环境,0.3608827011531352
真心,0.3608827011531352
结合,0.3608827011531352
美,0.3608827011531352
行为,0.3608827011531352
过度,0.3608827011531352
这位,0.3608827011531352
这才,0.3608827011531352
退,0.3608827011531352
院士,0.3608827011531352
一半,0.36884914227485516
一周,0.36884914227485516
丢,0.36884914227485516
之一,0.36884914227485516
似的,0.36884914227485516
关于,0.36884914227485516
出事,0.36884914227485516
剩下,0.36884914227485516
千万,0.36884914227485516
基础,0.36884914227485516
天津,0.36884914227485516
头,0.36884914227485516
好棒,0.36884914227485516
尼玛,0.36884914227485516
巨大,0.36884914227485516
市民,0.36884914227485516
广州,0.36884914227485516
床位,0.36884914227485516
康复,0.36884914227485516
忘记,0.36884914227485516
技术,0.36884914227485516
拯救,0.36884914227485516
指,0.36884914227485516
捐赠,0.36884914227485516
损失,0.36884914227485516
改变,0.36884914227485516
救人,0.36884914227485516
月份,0.36884914227485516
来临,0.36884914227485516
没想到,0.36884914227485516
治,0.36884914227485516
玩意,0.36884914227485516
生命危险,0.36884914227485516
稳定,0.36884914227485516
紧张,0.36884914227485516
老公,0.36884914227485516
自愈,0.36884914227485516
自私,0.36884914227485516
蔓延,0.36884914227485516
赚钱,0.36884914227485516
这点,0.36884914227485516
那天,0.36884914227485516
错误,0.36884914227485516
饿死,0.36884914227485516
默默,0.36884914227485516
=,0.3959286763311393
一大,0.3959286763311393
一眼,0.3959286763311393
不停,0.3959286763311393
严谨,0.3959286763311393
亲戚,0.3959286763311393
人性,0.3959286763311393
依据,0.3959286763311393
全省,0.3959286763311393
农民,0.3959286763311393
决策,0.3959286763311393
制定,0.3959286763311393
包,0.3959286763311393
医治,0.3959286763311393
危机,0.3959286763311393
反复,0.3959286763311393
口,0.3959286763311393
号召,0.3959286763311393
后续,0.3959286763311393
周围,0.3959286763311393
命令,0.3959286763311393
姐姐,0.3959286763311393
子女,0.3959286763311393
实事求是,0.3959286763311393
害人,0.3959286763311393
岂,0.3959286763311393
度,0.3959286763311393
开玩笑,0.3959286763311393
忍不住,0.3959286763311393
恨,0.3959286763311393
扛,0.3959286763311393
抓紧,0.3959286763311393
抗体,0.3959286763311393
旁边,0.3959286763311393
无聊,0.3959286763311393
显得,0.3959286763311393
村,0.3959286763311393
正规,0.3959286763311393
测,0.3959286763311393
理,0.3959286763311393
生命安全,0.3959286763311393
病历,0.3959286763311393
相互,0.3959286763311393
相应,0.3959286763311393
盼,0.3959286763311393
知识,0.3959286763311393
福利,0.3959286763311393
获得,0.3959286763311393
该死,0.3959286763311393
轨迹,0.3959286763311393
隔,0.3959286763311393
难关,0.3959286763311393
做梦,0.3959286763311393
大规模,0.3959286763311393
憨批,0.3959286763311393
拼命,0.3959286763311393
翻,0.3959286763311393
反弹,0.3959286763311393
来源,0.3959286763311393
http,0.41225582337498035
tcn,0.41225582337498035
一个个,0.41225582337498035
一条,0.41225582337498035
上去,0.41225582337498035
不说,0.41225582337498035
人们,0.41225582337498035
冠状病毒,0.41225582337498035
决定,0.41225582337498035
反而,0.41225582337498035
善良,0.41225582337498035
大部分,0.41225582337498035
奋斗,0.41225582337498035
干部,0.41225582337498035
意义,0.41225582337498035
感恩,0.41225582337498035
拍,0.41225582337498035
提,0.41225582337498035
棒棒,0.41225582337498035
竟然,0.41225582337498035
经常,0.41225582337498035
起,0.41225582337498035
这件,0.41225582337498035
长,0.41225582337498035
一只,0.47114951242854897
买不到,0.47114951242854897
买菜,0.47114951242854897
及,0.47114951242854897
应,0.47114951242854897
强大,0.47114951242854897
我国,0.47114951242854897
战役,0.47114951242854897
放心,0.47114951242854897
日子,0.47114951242854897
机会,0.47114951242854897
来说,0.47114951242854897
生产,0.47114951242854897
菜,0.47114951242854897
认为,0.47114951242854897
负责,0.47114951242854897
越,0.47114951242854897
那里,0.47114951242854897
拒绝,0.47114951242854897
不合理,0.4739311883324123
严惩不贷,0.4739311883324123
中西医,0.4739311883324123
便,0.4739311883324123
像是,0.4739311883324123
免疫,0.4739311883324123
全体,0.4739311883324123
内心,0.4739311883324123
出行,0.4739311883324123
发了,0.4739311883324123
吃火锅,0.4739311883324123
在线,0.4739311883324123
处,0.4739311883324123
复制,0.4739311883324123
复杂,0.4739311883324123
太累,0.4739311883324123
嫌,0.4739311883324123
对得起,0.4739311883324123
当下,0.4739311883324123
心酸,0.4739311883324123
惩罚,0.4739311883324123
意味着,0.4739311883324123
成长,0.4739311883324123
打开,0.4739311883324123
抱歉,0.4739311883324123
换成,0.4739311883324123
搜索,0.4739311883324123
操心,0.4739311883324123
故事,0.4739311883324123
曾,0.4739311883324123
来个,0.4739311883324123
标题,0.4739311883324123
样,0.4739311883324123
正式,0.4739311883324123
民主,0.4739311883324123
江西,0.4739311883324123
流泪,0.4739311883324123
灵魂,0.4739311883324123
熬,0.4739311883324123
电影,0.4739311883324123
病毒感染,0.4739311883324123
痛,0.4739311883324123
相当,0.4739311883324123
第二天,0.4739311883324123
给钱,0.4739311883324123
背,0.4739311883324123
营销,0.4739311883324123
蛮,0.4739311883324123
被困,0.4739311883324123
迎来,0.4739311883324123
这帮,0.4739311883324123
销售,0.4739311883324123
陪,0.4739311883324123
隔壁,0.4739311883324123
领,0.4739311883324123
饿,0.4739311883324123
高考,0.4739311883324123
安息,0.4739311883324123
开通,0.4739311883324123
当回事,0.4739311883324123
朝鲜,0.4739311883324123
没收,0.4739311883324123
申报,0.4739311883324123
眼看,0.4739311883324123
记者,0.4739311883324123
阅读,0.4739311883324123
黎明,0.4739311883324123
高校,0.4739311883324123
隐患,0.4739311883324123
50,0.48117693487084695
一套,0.48117693487084695
上课,0.48117693487084695
不信,0.48117693487084695
不可,0.48117693487084695
中华民族,0.48117693487084695
做事,0.48117693487084695
占,0.48117693487084695
因,0.48117693487084695
国人,0.48117693487084695
地球,0.48117693487084695
坐标,0.48117693487084695
外省,0.48117693487084695
奉献,0.48117693487084695
小心,0.48117693487084695
年前,0.48117693487084695
快快,0.48117693487084695
接,0.48117693487084695
正在,0.48117693487084695
注意安全,0.48117693487084695
病情,0.48117693487084695
白,0.48117693487084695
真相,0.48117693487084695
眼睛,0.48117693487084695
破,0.48117693487084695
祈祷,0.48117693487084695
祝福,0.48117693487084695
网,0.48117693487084695
老人,0.48117693487084695
逻辑,0.48117693487084695
长大,0.48117693487084695
离,0.48117693487084695
不远,0.5030775339919288
乐观,0.5030775339919288
佩服,0.5030775339919288
动不动,0.5030775339919288
单纯,0.5030775339919288
发言,0.5030775339919288
回应,0.5030775339919288
因此,0.5030775339919288
家长,0.5030775339919288
寒心,0.5030775339919288
小学,0.5030775339919288
很少,0.5030775339919288
憨,0.5030775339919288
打击,0.5030775339919288
执法,0.5030775339919288
指挥,0.5030775339919288
放假,0.5030775339919288
日常,0.5030775339919288
暴力,0.5030775339919288
最新,0.5030775339919288
机场,0.5030775339919288
杭州,0.5030775339919288
理性,0.5030775339919288
疼,0.5030775339919288
病房,0.5030775339919288
省内,0.5030775339919288
眼泪,0.5030775339919288
第一个,0.5030775339919288
补贴,0.5030775339919288
西方,0.5030775339919288
解决问题,0.5030775339919288
话题,0.5030775339919288
说法,0.5030775339919288
调整,0.5030775339919288
迅速,0.5030775339919288
这下,0.5030775339919288
途径,0.5030775339919288
道,0.5030775339919288
长期,0.5030775339919288
眼前,0.5030775339919288
尤其,0.5300432014821176
我大,0.5300432014821176
抓,0.5300432014821176
放弃,0.5300432014821176
新疆,0.5300432014821176
明明,0.5300432014821176
民警,0.5300432014821176
灾难,0.5300432014821176
疯,0.5300432014821176
症状,0.5300432014821176
直播,0.5300432014821176
过后,0.5300432014821176
香港,0.5300432014821176
3000,0.5532737134122827
严峻,0.5532737134122827
之类,0.5532737134122827
二,0.5532737134122827
保重,0.5532737134122827
儿子,0.5532737134122827
关键时刻,0.5532737134122827
再次,0.5532737134122827
医务,0.5532737134122827
即,0.5532737134122827
即将,0.5532737134122827
发国难财,0.5532737134122827
吓,0.5532737134122827
呼吸,0.5532737134122827
唯一,0.5532737134122827
回国,0.5532737134122827
坚守,0.5532737134122827
小姐姐,0.5532737134122827
小孩,0.5532737134122827
就别,0.5532737134122827
房子,0.5532737134122827
报告,0.5532737134122827
无论,0.5532737134122827
江苏,0.5532737134122827
没说,0.5532737134122827
然而,0.5532737134122827
爱心,0.5532737134122827
病患,0.5532737134122827
病魔,0.5532737134122827
稍微,0.5532737134122827
管管,0.5532737134122827
职业,0.5532737134122827
计划,0.5532737134122827
说出,0.5532737134122827
越来越少,0.5532737134122827
身边,0.5532737134122827
过程,0.5532737134122827
道歉,0.5532737134122827
酒店,0.5532737134122827
闲,0.5532737134122827
除非,0.5532737134122827
高兴,0.5532737134122827
一个多月,0.5532737134122827
微博上,0.5532737134122827
心中,0.5532737134122827
看不见,0.5532737134122827
装,0.5532737134122827
400,0.5563933485243854
一万,0.5563933485243854
不堪设想,0.5563933485243854
不许,0.5563933485243854
交代,0.5563933485243854
令人,0.5563933485243854
位置,0.5563933485243854
何必,0.5563933485243854
先生,0.5563933485243854
几,0.5563933485243854
出发,0.5563933485243854
前天,0.5563933485243854
功劳,0.5563933485243854
半,0.5563933485243854
半夜,0.5563933485243854
原,0.5563933485243854
周边,0.5563933485243854
啥意思,0.5563933485243854
回报,0.5563933485243854
国务院,0.5563933485243854
国籍,0.5563933485243854
多一些,0.5563933485243854
奥运会,0.5563933485243854
定义,0.5563933485243854
寻思,0.5563933485243854
强烈,0.5563933485243854
惹,0.5563933485243854
收治,0.5563933485243854
敲,0.5563933485243854
有种,0.5563933485243854
有限公司,0.5563933485243854
杜绝,0.5563933485243854
此时,0.5563933485243854
汤,0.5563933485243854
火车,0.5563933485243854
火锅,0.5563933485243854
牛批,0.5563933485243854
甘肃,0.5563933485243854
甩,0.5563933485243854
看成,0.5563933485243854
瞎说,0.5563933485243854
知不知道,0.5563933485243854
祝你们,0.5563933485243854
第一位,0.5563933485243854
罚款,0.5563933485243854
聚众,0.5563933485243854
自从,0.5563933485243854
良好,0.5563933485243854
角度,0.5563933485243854
读,0.5563933485243854
辟谣,0.5563933485243854
迷惑,0.5563933485243854
问责,0.5563933485243854
陆续,0.5563933485243854
随着,0.5563933485243854
香,0.5563933485243854
一时,0.5563933485243854
不看,0.5563933485243854
人为,0.5563933485243854
司机,0.5563933485243854
坚守岗位,0.5563933485243854
夸张,0.5563933485243854
奖金,0.5563933485243854
成果,0.5563933485243854
有用吗,0.5563933485243854
查看,0.5563933485243854
特色,0.5563933485243854
禁,0.5563933485243854
采取措施,0.5563933485243854
好心,0.5563933485243854
条例,0.5563933485243854
税,0.5563933485243854
落地,0.5563933485243854
提到,0.5563933485243854
非法,0.5563933485243854
名字,0.5889368905356862
听说,0.5889368905356862
啊啊啊,0.5889368905356862
平台,0.5889368905356862
怪,0.5889368905356862
救,0.5889368905356862
浙江,0.5889368905356862
积极,0.5889368905356862
避免,0.5889368905356862
门口,0.5889368905356862
主任,0.6014711685885586
也好,0.6014711685885586
兄弟,0.6014711685885586
利益,0.6014711685885586
前方,0.6014711685885586
县城,0.6014711685885586
取消,0.6014711685885586
咱,0.6014711685885586
块,0.6014711685885586
很棒,0.6014711685885586
心理,0.6014711685885586
感染者,0.6014711685885586
找到,0.6014711685885586
方案,0.6014711685885586
明确,0.6014711685885586
条,0.6014711685885586
猫,0.6014711685885586
睡觉,0.6014711685885586
自然,0.6014711685885586
舔,0.6014711685885586
说实话,0.6014711685885586
赚,0.6014711685885586
速度,0.6014711685885586
防,0.6014711685885586
一会,0.6438561897747247
一座,0.6438561897747247
一把,0.6438561897747247
一斤,0.6438561897747247
上涨,0.6438561897747247
下次,0.6438561897747247
主,0.6438561897747247
义务教育,0.6438561897747247
乱说,0.6438561897747247
五,0.6438561897747247
人体,0.6438561897747247
仁心,0.6438561897747247
今日,0.6438561897747247
从来不,0.6438561897747247
传染给,0.6438561897747247
传统,0.6438561897747247
侮辱,0.6438561897747247
信心,0.6438561897747247
做生意,0.6438561897747247
充满,0.6438561897747247
出入,0.6438561897747247
分享,0.6438561897747247
分散,0.6438561897747247
初三,0.6438561897747247
初二,0.6438561897747247
区分,0.6438561897747247
反映,0.6438561897747247
发表,0.6438561897747247
变得,0.6438561897747247
可恶,0.6438561897747247
各级,0.6438561897747247
同胞们,0.6438561897747247
否认,0.6438561897747247
呃,0.6438561897747247
喽,0.6438561897747247
四,0.6438561897747247
地点,0.6438561897747247
地铁,0.6438561897747247
堪忧,0.6438561897747247
多万,0.6438561897747247
大佬,0.6438561897747247
完事,0.6438561897747247
官,0.6438561897747247
实验室,0.6438561897747247
干得,0.6438561897747247
干脆,0.6438561897747247
平稳,0.6438561897747247
年轻人,0.6438561897747247
应得,0.6438561897747247
开发,0.6438561897747247
张口,0.6438561897747247
强调,0.6438561897747247
形象,0.6438561897747247
心寒,0.6438561897747247
心意,0.6438561897747247
必,0.6438561897747247
必然,0.6438561897747247
怎样,0.6438561897747247
懂得,0.6438561897747247
所在,0.6438561897747247
投票,0.6438561897747247
报名,0.6438561897747247
拿到,0.6438561897747247
搞不懂,0.6438561897747247
新加坡,0.6438561897747247
既,0.6438561897747247
明年,0.6438561897747247
普遍,0.6438561897747247
暖心,0.6438561897747247
本地人,0.6438561897747247
楼主,0.6438561897747247
欺骗,0.6438561897747247
正义,0.6438561897747247
每人,0.6438561897747247
沟通,0.6438561897747247
治好,0.6438561897747247
流量,0.6438561897747247
深圳,0.6438561897747247
激动,0.6438561897747247
炸,0.6438561897747247
烧,0.6438561897747247
照样,0.6438561897747247
特朗普,0.6438561897747247
看起来,0.6438561897747247
破坏,0.6438561897747247
笑园,0.6438561897747247
算不算,0.6438561897747247
管好,0.6438561897747247
缓解,0.6438561897747247
罚,0.6438561897747247
羡慕,0.6438561897747247
群体,0.6438561897747247
考验,0.6438561897747247
联合,0.6438561897747247
自愿,0.6438561897747247
英国,0.6438561897747247
表扬,0.6438561897747247
解读,0.6438561897747247
警告,0.6438561897747247
说好,0.6438561897747247
谣言,0.6438561897747247
距离,0.6438561897747247
轮休,0.6438561897747247
返岗,0.6438561897747247
这儿,0.6438561897747247
退出,0.6438561897747247
通风,0.6438561897747247
鄂,0.6438561897747247
量体温,0.6438561897747247
钟南山,0.6438561897747247
集团,0.6438561897747247
需,0.6438561897747247
领导人,0.6438561897747247
高度,0.6438561897747247
＾,0.6438561897747247
🙊,0.6438561897747247
x,0.6438561897747247
不再,0.6438561897747247
两千多,0.6438561897747247
传递,0.6438561897747247
况且,0.6438561897747247
办事,0.6438561897747247
十几个,0.6438561897747247
只求,0.6438561897747247
好难,0.6438561897747247
待在家里,0.6438561897747247
很强,0.6438561897747247
指标,0.6438561897747247
洗脑,0.6438561897747247
溜达,0.6438561897747247
西红柿,0.6438561897747247
这回,0.6438561897747247
选,0.6438561897747247
食堂,0.6438561897747247
团结一心,0.6438561897747247
天堂,0.6438561897747247
电脑,0.6438561897747247
我会,0.6438561897747247
没带,0.6438561897747247
踢皮球,0.6438561897747247
软件,0.6438561897747247
一份,0.6478305795892548
举报,0.6478305795892548
她们,0.6478305795892548
打赢,0.6478305795892548
护士,0.6478305795892548
收,0.6478305795892548
赢,0.6478305795892548
飞机,0.6478305795892548
一场,0.7067242686428234
事件,0.7067242686428234
同时,0.7067242686428234
一家人,0.7217654023062704
一年,0.7217654023062704
久,0.7217654023062704
使用,0.7217654023062704
便宜,0.7217654023062704
几次,0.7217654023062704
力度,0.7217654023062704
卫健委,0.7217654023062704
只不过,0.7217654023062704
归,0.7217654023062704
未,0.7217654023062704
泪目,0.7217654023062704
留在,0.7217654023062704
还会,0.7217654023062704
🐴,0.7217654023062704
6000,0.7369655941662062
A,0.7369655941662062
V,0.7369655941662062
一颗,0.7369655941662062
三年,0.7369655941662062
三观,0.7369655941662062
不严,0.7369655941662062
不论,0.7369655941662062
中午,0.7369655941662062
乌纱帽,0.7369655941662062
买点,0.7369655941662062
二次,0.7369655941662062
人太多,0.7369655941662062
人物,0.7369655941662062
仅,0.7369655941662062
从严,0.7369655941662062
从小,0.7369655941662062
保留,0.7369655941662062
偏,0.7369655941662062
偷,0.7369655941662062
公职人员,0.7369655941662062
关爱,0.7369655941662062
功夫,0.7369655941662062
发给,0.7369655941662062
